Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.579163,14.888664,-5699309.803297,2351511.207401,1628197.716809,2.558204,11.303883
1,145.079163,4.888664,-5210815.417264,3637933.232692,539917.986460,2.023582,14.092945
2,145.079163,4.888664,-5807249.363398,2621565.730568,-288648.611403,2.023582,9.037922
3,145.079163,4.888664,-4945775.004894,3217452.109513,2414261.972893,2.023582,9.037922
4,122.891663,11.138664,-3398839.708953,5255482.989062,1224059.168022,1.734790,13.109283
5,121.016663,-6.361336,-1848793.033011,5673851.296724,-2244118.271973,1.729437,13.109283
6,133.516663,3.638664,-4382970.936314,4615998.412239,402077.691203,1.434581,9.037922
7,133.516663,3.638664,-4115450.333664,4628559.891831,-1518091.438146,1.434581,9.037922
8,126.797913,-5.736336,-3801464.187859,5081908.043332,-633253.231380,1.411157,7.690365
9,129.415100,5.357414,-4032124.055746,4906151.389519,591546.615584,1.374807,5.604860
10,130.811584,1.724602,-4166706.638268,4825203.409429,190668.372987,1.369500,4.908537
11,128.455627,-1.097664,-3965893.703354,4993745.059574,-121366.113301,1.354261,2.813693
12,128.455627,-1.097664,-4074809.622718,4900668.311656,-244144.446222,1.354261,1.915380
13,128.455627,-1.097664,-4095983.286315,4889124.335639,3954.022200,1.354261,1.130724
14,128.668182,1.146599,-3933489.562508,5011007.319033,312154.451739,1.351633,1.130724
15,129.258659,0.030113,-4036227.146706,4938571.741812,3329.747368,1.351142,0.977175
16,128.709524,-0.254654,-3988671.563598,4976980.261893,-28158.083124,1.350388,0.661905
17,128.709524,-0.254654,-3998670.265912,4968699.589705,57184.299346,1.350388,0.396686
18,128.277002,0.232397,-3907923.059952,5040575.324349,36880.630269,1.350280,0.396686
19,128.277002,0.232397,-3940653.823780,5014807.823045,-59645.232021,1.350280,0.396686
20,128.464110,-0.204083,-3967331.119607,4994036.714843,-22566.279397,1.349410,0.339857
21,128.464110,-0.204083,-3977318.259901,4985740.033067,62775.901404,1.349410,0.339857
22,128.464110,-0.204083,-3993763.042800,4972954.482946,14513.430702,1.349410,0.339857
23,128.464110,-0.204083,-3979003.195203,4984706.255093,29375.130138,1.349410,0.233373
24,128.464110,-0.204083,-3983493.073927,4981198.020267,8958.945425,1.349410,0.208448
