Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.591797,-36.167480,-1211452.816838,5010684.532087,-3743210.239404,12.584184,8.819171
1,126.091797,-48.667480,-2486080.829875,3410293.289999,-4766217.929336,10.217114,13.642255
2,147.341797,-24.917480,-4872835.773357,3123287.549655,-2670787.236852,2.218031,20.327185
3,147.341797,-24.917480,-4992469.279766,894527.620886,-3854294.132760,2.218031,20.327185
4,147.341797,-24.917480,-5875122.158366,530356.930050,-2417212.121220,2.218031,13.642255
5,147.341797,-24.917480,-5565456.953129,2916753.166614,-1091258.794960,2.218031,13.642255
6,124.841797,-12.417480,-1081141.418826,6232032.703007,-817939.071488,1.673865,13.642255
7,124.841797,-12.417480,-5015057.610533,3614739.125147,-1564365.388973,1.673865,11.372787
8,121.716797,-1.792480,-2036668.547832,5947166.628055,1075188.750427,1.621842,11.372787
9,133.748047,-10.698730,-4334241.446592,4527916.665904,-1176277.340201,1.478243,6.904136
10,133.513672,6.098145,-4366838.656917,4599489.223520,673050.994959,1.451283,8.867484
11,127.673828,-2.046387,-3895628.247239,5045115.156369,-226230.589725,1.369269,7.411600
12,127.673828,-2.046387,-4269749.191857,4713686.368128,-479048.662721,1.369269,5.127143
13,127.673828,-2.046387,-4243071.363525,4759304.805246,160688.352810,1.369269,3.123362
14,127.673828,-2.046387,-3849896.609696,5068202.811785,413636.133385,1.369269,3.123362
15,129.582703,1.150940,-4063279.252044,4914681.077184,127255.963709,1.352669,2.579671
16,129.582703,1.150940,-4038584.071164,4928580.171361,-281131.870106,1.352669,1.843099
17,129.582703,1.150940,-3975062.417197,4985616.169537,-151614.182497,1.352669,1.600947
18,128.945243,1.106389,-4008410.275372,4959658.556332,122330.717378,1.351476,1.251110
19,128.914772,-0.121308,-4006505.093990,4962697.591717,-13413.544195,1.351096,0.665103
20,128.277312,-0.165859,-3893359.997700,5051140.195675,-91138.700247,1.350312,0.665103
21,128.421441,-0.768570,-3963281.710008,4996574.740913,-84981.554616,1.350176,0.402036
22,128.632074,-0.294261,-3981927.163397,4982351.034073,-32537.584114,1.349463,0.297342
23,128.632074,-0.294261,-3961870.311280,4998271.611579,-38550.079490,1.349463,0.236157
24,128.632074,-0.294261,-3980282.008814,4983752.835039,13896.004245,1.349463,0.236157
25,128.632074,-0.294261,-3971518.510841,4990700.906506,-23935.527784,1.349463,0.189822
26,128.632074,-0.294261,-3986336.831418,4978911.874108,-13621.914623,1.349463,0.094911
27,128.632074,-0.294261,-3983937.449209,4980820.568371,-17275.586185,1.349463,0.088173
28,128.632074,-0.294261,-3982935.249683,4981589.492117,-24906.602854,1.349463,0.044087
29,128.632074,-0.294261,-3982334.276747,4982065.247740,-25820.016244,1.349463,0.043203
30,128.632074,-0.294261,-3982131.278507,4982208.840551,-29178.804197,1.349463,0.021602
31,128.632074,-0.294261,-3981980.933677,4982327.651363,-29407.156946,1.349463,0.021490
32,128.632074,-0.294261,-3981954.169262,4982339.493827,-30972.371456,1.349463,0.010745
33,128.632074,-0.294261,-3981916.572805,4982369.183597,-31029.459572,1.349463,0.010731
34,128.632074,-0.294261,-3981921.896127,4982360.143893,-31783.522063,1.349463,0.005365
35,128.632074,-0.294261,-3981924.536768,4982355.597747,-32160.553144,1.349463,0.002683
36,128.632074,-0.294261,-3981925.851834,4982353.318101,-32349.068643,1.349463,0.001341
37,128.632074,-0.294261,-3981926.508053,4982352.176635,-32443.326382,1.349463,0.000671
38,128.632074,-0.294261,-3981925.332911,4982353.104120,-32445.110383,1.349463,0.000670
39,128.632074,-0.294261,-3981926.248259,4982352.069228,-32491.347249,1.349463,0.000335
40,128.632074,-0.294261,-3981926.705854,4982351.551683,-32514.465682,1.349463,0.000168
41,128.632074,-0.294261,-3981926.934632,4982351.292886,-32526.024898,1.349463,0.000084
42,128.632074,-0.294261,-3981926.714290,4982351.466786,-32526.359398,1.349463,0.000084
43,128.632074,-0.294261,-3981926.938845,4982351.250431,-32531.971756,1.349463,0.000042
44,128.632074,-0.294261,-3981927.087845,4982351.113269,-32534.722185,1.349463,0.000021
45,128.632074,-0.294261,-3981927.078664,4982351.120515,-32534.736122,1.349463,0.000021
46,128.632074,-0.294261,-3981927.121031,4982351.077294,-32536.160118,1.349463,0.000010
47,128.632074,-0.294261,-3981927.142214,4982351.055683,-32536.872116,1.349463,0.000005
48,128.632074,-0.294261,-3981927.150510,4982351.046689,-32537.231599,1.349463,0.000003
49,128.632074,-0.294261,-3981927.165471,4982351.031824,-32537.673984,1.349463,0.000002
50,128.632074,-0.294261,-3981927.152695,4982351.044659,-32537.274792,1.349463,0.000001
