Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.526245,52.839630,-3640051.194220,1287133.572882,5059783.144663,11.203622,11.303883
1,148.026245,42.839630,-3973466.222751,2480367.207161,4314455.210430,5.486918,14.092945
2,171.776245,-2.160370,-6308093.920575,911680.030123,-238825.870893,3.380282,25.813164
3,159.276245,-12.160370,-4232384.797523,1654288.191120,-4460581.438286,2.688451,25.813164
4,156.776245,17.839630,-5581256.425256,2394869.117440,1941495.896225,2.552034,14.092945
5,130.526245,12.839630,-4041528.571097,4727635.153287,1408112.676246,1.506584,18.474833
6,130.526245,12.839630,-5601147.081219,3045765.371155,175750.103718,1.506584,13.213163
7,125.213745,-3.410370,-2059037.027515,5836385.273201,-1536778.598615,1.437799,13.213163
8,125.213745,-3.410370,-4854710.080371,4121921.940465,348372.237735,1.437799,8.954472
9,125.213745,-3.410370,-4401723.686593,4595140.217684,434595.955081,1.437799,7.522053
10,130.008667,6.550568,-4073933.896525,4853634.120846,722778.834140,1.388658,5.480373
11,130.689819,2.751740,-4153550.907056,4830684.371508,304156.991278,1.369672,4.773371
12,127.781494,0.620392,-3907349.651141,5040685.755519,68598.065525,1.357610,2.749209
13,127.781494,0.620392,-3961166.554549,4986538.297742,-351276.672747,1.357610,2.749209
14,129.405945,0.736359,-4048577.386874,4927776.254906,81420.127245,1.351931,1.936858
15,128.528183,-1.250031,-3971999.274492,4988448.905240,-138210.474390,1.351216,1.126673
16,128.374279,0.181778,-3959501.539517,5000257.235306,20099.932593,1.350779,0.952299
17,128.928588,0.101116,-4007704.389378,4961734.703143,11180.842736,1.349840,0.697093
18,128.928588,0.101116,-3978117.889731,4985120.653594,-61289.469274,1.349840,0.400881
19,128.928588,0.101116,-3976294.871680,4986953.429230,-2477.406540,1.349840,0.328965
20,128.928588,0.101116,-3985126.610126,4979817.419500,-28469.248707,1.349840,0.212905
21,128.928588,0.101116,-3992021.848496,4974371.727847,4351.720575,1.349840,0.106452
