Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.665176,71.623642,1574772.819842,1260060.244699,6030577.849625,80.595543,8.819171
1,-153.834824,85.876358,-413024.159620,-202921.364093,6340185.453955,59.266393,13.642255
2,-130.084824,64.626358,-1764765.593033,-2096853.533458,5739981.743980,55.088844,20.327185
3,-143.209824,9.001358,-5045337.992961,-3773046.054989,991310.603791,25.607668,33.837336
4,-143.209824,9.001358,-2519258.499632,-1748253.244000,5573885.072371,25.607668,26.354167
5,-172.506699,-23.733017,-5792022.250655,-761845.307786,-2551241.911589,7.215568,37.498951
6,-172.506699,-23.733017,-5000541.546272,-2709462.516420,2877192.651157,7.215568,24.346942
7,160.335098,-13.117783,-5850425.930830,2090713.330149,-1438098.623256,2.745977,29.412615
8,160.335098,-13.117783,-6239699.298379,-1233486.871285,473060.449267,2.745977,17.959869
9,160.335098,-13.117783,-5927005.736259,1696847.972113,1629126.932008,2.745977,17.959869
10,133.176895,-2.502548,-1553616.640180,6151475.283657,-650695.952469,1.461716,17.959869
11,133.176895,-2.502548,-5787757.471784,2651060.598666,391585.636851,1.461716,13.671892
12,133.176895,-2.502548,-3827937.038084,4858884.082165,1550026.741604,1.461716,13.671892
13,133.176895,-2.502548,-5080043.979558,3821531.122808,517570.538686,1.461716,9.191684
14,133.176895,-2.502548,-4635781.388201,4341764.888424,580490.450094,1.461716,7.673243
15,131.629082,7.768028,-4198407.948030,4723949.041122,856367.466070,1.426150,4.894508
16,127.930199,0.008476,-3512735.640891,5315745.885994,-289140.358857,1.354832,4.894508
17,127.930199,0.008476,-4224162.444584,4778197.842233,76609.780752,1.354832,3.902000
18,127.930199,0.008476,-3984706.886408,4966296.174258,-371102.125958,1.354832,2.332069
19,127.930199,0.008476,-4091713.774346,4892396.453479,-54286.829763,1.354832,1.690750
20,129.007096,1.317147,-4013451.921645,4954945.433199,145629.961237,1.352233,1.111024
21,129.187892,0.085926,-4030120.341825,4943548.395629,9501.202973,1.350737,0.817089
22,129.187892,0.085926,-3971614.079136,4990527.217732,39254.316341,1.350737,0.600402
23,128.694642,-0.876214,-3971489.542906,4985981.366139,-218109.168018,1.350449,0.600402
24,128.727556,-0.020069,-3990276.642184,4975773.201421,-2219.107717,1.350297,0.486052
25,128.949495,-0.181108,-4009500.980873,4960255.007401,-20025.831640,1.350271,0.388356
26,128.949495,-0.181108,-3993521.107833,4972874.889495,-54003.983360,1.350271,0.217034
27,128.802555,-0.294495,-3996734.153042,4970480.879986,-32563.414639,1.350249,0.145516
28,128.802555,-0.294495,-3996710.258684,4970586.893911,-14256.896954,1.350249,0.097978
29,128.507528,-0.272929,-3971094.662528,4991004.094429,-30178.855350,1.349870,0.157142
30,128.507528,-0.272929,-3971090.455078,4990862.203601,-48485.149794,1.349870,0.157142
31,128.655232,-0.325102,-3983929.110282,4980726.803029,-35947.733745,1.349702,0.097978
32,128.655232,-0.325102,-3983911.051951,4980840.391906,-17641.254030,1.349702,0.097978
33,128.655232,-0.325102,-3983924.211580,4980788.761049,-26794.521291,1.349702,0.048989
34,128.655232,-0.325102,-3983927.693556,4980759.072920,-31371.135539,1.349702,0.024495
35,128.655232,-0.325102,-3983928.660077,4980743.260693,-33659.436793,1.349702,0.012247
36,128.655232,-0.325102,-3983928.949719,4980735.112540,-34803.585825,1.349702,0.006124
37,128.655232,-0.325102,-3983929.046135,4980730.977955,-35375.659926,1.349702,0.003062
38,128.655232,-0.325102,-3983929.082242,4980728.895534,-35661.696871,1.349702,0.001531
39,128.655232,-0.325102,-3983929.097271,4980727.850542,-35804.715317,1.349702,0.000765
40,128.655232,-0.325102,-3983929.104028,4980727.327101,-35876.224533,1.349702,0.000383
