Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.473297,18.295898,-3060153.083221,4998944.011531,2506850.702619,1.694091,6.666667
1,126.473297,3.295898,-3785241.845750,5120449.925043,364244.653977,1.384302,8.819171
2,126.473297,3.295898,-4465284.579545,4430614.683235,1050751.071528,1.384302,7.120003
3,126.473297,3.295898,-4100274.853345,4848020.170311,-602191.144253,1.384302,7.120003
4,126.473297,3.295898,-4238538.165309,4742912.595499,467687.696351,1.384302,4.899157
5,130.067047,1.577148,-4103957.241876,4879298.778850,174370.466358,1.359600,4.162759
6,129.246735,-1.508789,-4033810.115238,4937711.309170,-166814.364120,1.352991,2.513122
7,129.246735,-1.508789,-3930831.527266,5019470.030683,184085.096071,1.352991,1.689212
8,127.950348,-0.671387,-3922148.745026,5029098.589471,-74236.435420,1.351135,1.465279
9,128.331818,0.287476,-3955765.122644,5003152.670532,31787.274039,1.350427,0.913506
10,128.693909,-0.850372,-3986917.884910,4977571.387038,-94025.920097,1.349671,0.584586
11,128.693909,-0.850372,-3996050.357318,4971128.752846,-9562.369920,1.349671,0.513479
12,128.693909,-0.850372,-3973781.086675,4988947.254398,-10004.212642,1.349671,0.374316
13,128.693909,-0.850372,-3988272.350115,4977284.487851,-30789.447863,1.349671,0.332039
14,128.693909,-0.850372,-3980750.705141,4983265.561768,-36206.632595,1.349671,0.261658
15,128.693909,-0.850372,-3983876.509601,4980470.936982,-65116.940752,1.349671,0.130829
16,128.693909,-0.850372,-3985407.763411,4979034.267122,-79571.633398,1.349671,0.065414
17,128.693909,-0.850372,-3986165.467257,4978306.102033,-86798.832100,1.349671,0.032707
18,128.693909,-0.850372,-3986542.337052,4977939.563108,-90412.390512,1.349671,0.016354
19,128.693909,-0.850372,-3986730.276248,4977755.679696,-92219.158980,1.349671,0.008177
20,128.693909,-0.850372,-3986824.121899,4977663.584520,-93122.540466,1.349671,0.004088
21,128.693909,-0.850372,-3986871.013735,4977617.498567,-93574.230515,1.349671,0.002044
22,128.693909,-0.850372,-3986894.451905,4977594.446000,-93800.075364,1.349671,0.001022
23,128.693909,-0.850372,-3986906.169053,4977582.917318,-93912.997745,1.349671,0.000511
24,128.693909,-0.850372,-3986912.027143,4977577.152378,-93969.458925,1.349671,0.000256
25,128.693909,-0.850372,-3986914.956067,4977574.269758,-93997.689512,1.349671,0.000128
26,128.693909,-0.850372,-3986916.420499,4977572.828411,-94011.804804,1.349671,0.000064
27,128.693909,-0.850372,-3986917.152707,4977572.107728,-94018.862451,1.349671,0.000032
28,128.693909,-0.850372,-3986917.241048,4977571.930023,-94024.486293,1.349671,0.000028
29,128.693909,-0.850372,-3986917.518809,4977571.747384,-94022.391274,1.349671,0.000014
30,128.693909,-0.850372,-3986917.701860,4977571.567211,-94024.155685,1.349671,0.000007
31,128.693909,-0.850372,-3986917.793385,4977571.477125,-94025.037891,1.349671,0.000003
32,128.693909,-0.850372,-3986917.856508,4977571.420667,-94025.348055,1.349671,0.000003
33,128.693909,-0.850372,-3986917.839148,4977571.432082,-94025.478994,1.349671,0.000002
34,128.693909,-0.850372,-3986917.857689,4977571.412414,-94025.732280,1.349671,0.000002
35,128.693909,-0.850372,-3986917.862029,4977571.409560,-94025.699545,1.349671,0.000001
36,128.693909,-0.850372,-3986917.874555,4977571.397586,-94025.801637,1.349671,0.000001
37,128.693909,-0.850372,-3986917.870881,4977571.400936,-94025.780206,1.349671,0.000001
38,128.693909,-0.850372,-3986917.877896,4977571.393987,-94025.850151,1.349671,0.000000
39,128.693909,-0.850372,-3986917.880568,4977571.391412,-94025.872996,1.349671,0.000000
40,128.693909,-0.850372,-3986917.881403,4977571.390513,-94025.885124,1.349671,0.000000
41,128.693909,-0.850372,-3986917.882614,4977571.389322,-94025.896723,1.349671,0.000000
42,128.693909,-0.850372,-3986917.884785,4977571.387135,-94025.920273,1.349671,0.000000
43,128.693909,-0.850372,-3986917.883762,4977571.388180,-94025.908410,1.349671,0.000000
44,128.693909,-0.850372,-3986917.884336,4977571.387609,-94025.914253,1.349671,0.000000
45,128.693909,-0.850372,-3986917.884615,4977571.387330,-94025.917186,1.349671,0.000000
46,128.693909,-0.850372,-3986917.884763,4977571.387184,-94025.918641,1.349671,0.000000
47,128.693909,-0.850372,-3986917.884972,4977571.386974,-94025.920841,1.349671,0.000000
48,128.693909,-0.850372,-3986917.884937,4977571.387009,-94025.920474,1.349671,0.000000
49,128.693909,-0.850372,-3986917.884938,4977571.387011,-94025.920369,1.349671,0.000000
50,128.693909,-0.850372,-3986917.884911,4977571.387039,-94025.919991,1.349671,0.000000
51,128.693909,-0.850372,-3986917.884925,4977571.387025,-94025.920206,1.349671,0.000000
52,128.693909,-0.850372,-3986917.884911,4977571.387039,-94025.920044,1.349671,0.000000
53,128.693909,-0.850372,-3986917.884917,4977571.387031,-94025.920204,1.349671,0.000000
54,128.693909,-0.850372,-3986917.884914,4977571.387035,-94025.920151,1.349671,0.000000
55,128.693909,-0.850372,-3986917.884911,4977571.387037,-94025.920123,1.349671,0.000000
56,128.693909,-0.850372,-3986917.884912,4977571.387036,-94025.920124,1.349671,0.000000
57,128.693909,-0.850372,-3986917.884911,4977571.387037,-94025.920110,1.349671,0.000000
58,128.693909,-0.850372,-3986917.884911,4977571.387038,-94025.920105,1.349671,0.000000
59,128.693909,-0.850372,-3986917.884910,4977571.387038,-94025.920095,1.349671,0.000000
60,128.693909,-0.850372,-3986917.884910,4977571.387038,-94025.920096,1.349671,0.000000
61,128.693909,-0.850372,-3986917.884910,4977571.387038,-94025.920097,1.349671,0.000000
62,128.693909,-0.850372,-3986917.884910,4977571.387038,-94025.920099,1.349671,0.000000
63,128.693909,-0.850372,-3986917.884910,4977571.387038,-94025.920097,1.349671,0.000000
64,128.693909,-0.850372,-3986917.884910,4977571.387038,-94025.920097,1.349671,0.000000
65,128.693909,-0.850372,-3986917.884910,4977571.387038,-94025.920097,1.349671,0.000000
66,128.693909,-0.850372,-3986917.884910,4977571.387038,-94025.920097,1.349671,0.000000
