Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.612762,-61.189568,2407934.939859,-1923107.528489,-5565552.971472,143.395716,11.303883
1,-51.112762,-71.189568,1294973.179028,-1605609.538275,-6015134.797283,110.657339,14.092945
2,152.637238,-63.810432,-2506756.256457,1297312.793604,-5700419.780581,20.225568,25.813164
3,139.512238,-21.310432,-4521180.130823,3859782.867844,-2303449.385982,1.866567,37.023594
4,139.512238,-21.310432,-5596259.752784,1682979.547237,2546835.943254,1.866567,37.023594
5,139.512238,-21.310432,-4817063.405949,2559958.468047,-3295869.350730,1.866567,25.813164
6,139.512238,-21.310432,-5755903.238891,2743916.099287,-144887.738530,1.866567,14.092945
7,142.012238,8.689568,-4095984.574442,3817932.141129,3043763.799622,1.836817,14.092945
8,127.012238,-11.310432,-2418241.970485,5625297.603948,-1779723.975936,1.519133,14.092945
9,127.012238,-11.310432,-3845380.737505,4662790.405812,2030829.562107,1.519133,14.092945
10,135.137238,6.189568,-4494634.913004,4473154.799762,683103.122819,1.499838,12.764561
11,130.293488,8.064568,-4084238.557491,4817078.652157,888850.762245,1.411030,9.341665
12,129.863800,-2.091682,-4085455.607221,4892428.196230,-231235.930723,1.369021,5.018851
13,127.549347,1.384880,-3885992.640764,5055303.137371,153117.499624,1.354644,4.383375
14,127.549347,1.384880,-4047875.737974,4910460.601829,426013.082600,1.354644,2.642705
15,129.194244,0.264275,-4030630.354927,4943054.810541,29221.870666,1.351170,1.727618
16,129.194244,0.264275,-3909598.118546,5038829.064265,-76396.783240,1.351170,1.114157
17,129.194244,0.264275,-3928775.437837,5024055.296298,64770.793116,1.351170,0.815296
18,128.208689,-0.132950,-3945042.973541,5011691.327000,-14700.818146,1.350768,0.591561
19,128.363310,0.325720,-3958500.470666,5000959.879549,36016.044597,1.350438,0.478147
20,128.740122,0.180330,-3991348.386021,4974873.805110,19939.804747,1.349342,0.294010
21,128.740122,0.180330,-3989781.058016,4975925.054064,49316.981239,1.349342,0.204942
22,128.740122,0.180330,-3974558.490090,4988212.137493,35322.264605,1.349342,0.139138
23,128.740122,0.180330,-3976088.601681,4987114.941867,5944.810765,1.349342,0.139138
24,128.740122,0.180330,-3983725.609301,4981003.235107,12942.315492,1.349342,0.069569
25,128.740122,0.180330,-3982961.936933,4981553.691279,27631.054628,1.349342,0.069569
26,128.740122,0.180330,-3987538.779377,4977940.733220,16441.062576,1.349342,0.034784
27,128.740122,0.180330,-3989444.028484,4976407.822156,18190.434341,1.349342,0.017392
28,128.740122,0.180330,-3990396.318743,4975640.951845,19065.119722,1.349342,0.008696
29,128.740122,0.180330,-3990872.380260,4975257.413026,19502.462280,1.349342,0.004348
30,128.740122,0.180330,-3991110.390111,4975065.617704,19721.133525,1.349342,0.002174
31,128.740122,0.180330,-3991229.389809,4974969.713566,19830.469139,1.349342,0.001087
32,128.740122,0.180330,-3991288.888350,4974921.759878,19885.136943,1.349342,0.000544
33,128.740122,0.180330,-3991318.637295,4974897.782629,19912.470845,1.349342,0.000272
34,128.740122,0.180330,-3991333.511685,4974885.793903,19926.137796,1.349342,0.000136
35,128.740122,0.180330,-3991340.948860,4974879.799515,19932.971271,1.349342,0.000068
36,128.740122,0.180330,-3991344.667442,4974876.802314,19936.388009,1.349342,0.000034
37,128.740122,0.180330,-3991346.526732,4974875.303713,19938.096378,1.349342,0.000017
38,128.740122,0.180330,-3991347.456377,4974874.554411,19938.950562,1.349342,0.000008
39,128.740122,0.180330,-3991347.921199,4974874.179761,19939.377654,1.349342,0.000004
40,128.740122,0.180330,-3991348.153610,4974873.992435,19939.591201,1.349342,0.000002
41,128.740122,0.180330,-3991348.205897,4974873.949818,19939.756653,1.349342,0.000002
42,128.740122,0.180330,-3991348.348246,4974873.834846,19939.946153,1.349342,0.000001
43,128.740122,0.180330,-3991348.309031,4974873.866809,19939.822063,1.349342,0.000001
44,128.740122,0.180330,-3991348.347526,4974873.835960,19939.813405,1.349342,0.000000
45,128.740122,0.180330,-3991348.366773,4974873.820535,19939.809076,1.349342,0.000000
46,128.740122,0.180330,-3991348.376397,4974873.812822,19939.806911,1.349342,0.000000
47,128.740122,0.180330,-3991348.386793,4974873.804514,19939.799035,1.349342,0.000000
48,128.740122,0.180330,-3991348.381209,4974873.808966,19939.805829,1.349342,0.000000
49,128.740122,0.180330,-3991348.382316,4974873.808077,19939.806272,1.349342,0.000000
50,128.740122,0.180330,-3991348.385841,4974873.805258,19939.803922,1.349342,0.000000
51,128.740122,0.180330,-3991348.384168,4974873.806593,19939.805509,1.349342,0.000000
52,128.740122,0.180330,-3991348.385095,4974873.805852,19939.805128,1.349342,0.000000
53,128.740122,0.180330,-3991348.385767,4974873.805314,19939.804739,1.349342,0.000000
54,128.740122,0.180330,-3991348.386357,4974873.804841,19939.804552,1.349342,0.000000
55,128.740122,0.180330,-3991348.386189,4974873.804975,19939.804649,1.349342,0.000000
56,128.740122,0.180330,-3991348.386105,4974873.805043,19939.804698,1.349342,0.000000
57,128.740122,0.180330,-3991348.386053,4974873.805084,19939.804748,1.349342,0.000000
58,128.740122,0.180330,-3991348.385937,4974873.805177,19939.804795,1.349342,0.000000
59,128.740122,0.180330,-3991348.385963,4974873.805156,19939.804771,1.349342,0.000000
60,128.740122,0.180330,-3991348.385985,4974873.805138,19939.804765,1.349342,0.000000
61,128.740122,0.180330,-3991348.385983,4974873.805140,19939.804763,1.349342,0.000000
62,128.740122,0.180330,-3991348.385993,4974873.805132,19939.804759,1.349342,0.000000
63,128.740122,0.180330,-3991348.386007,4974873.805121,19939.804753,1.349342,0.000000
64,128.740122,0.180330,-3991348.386014,4974873.805115,19939.804750,1.349342,0.000000
65,128.740122,0.180330,-3991348.386020,4974873.805111,19939.804747,1.349342,0.000000
66,128.740122,0.180330,-3991348.386020,4974873.805110,19939.804747,1.349342,0.000000
67,128.740122,0.180330,-3991348.386023,4974873.805108,19939.804746,1.349342,0.000000
68,128.740122,0.180330,-3991348.386022,4974873.805109,19939.804746,1.349342,0.000000
69,128.740122,0.180330,-3991348.386022,4974873.805109,19939.804746,1.349342,0.000000
70,128.740122,0.180330,-3991348.386022,4974873.805109,19939.804746,1.349342,0.000000
71,128.740122,0.180330,-3991348.386021,4974873.805109,19939.804746,1.349342,0.000000
72,128.740122,0.180330,-3991348.386021,4974873.805110,19939.804747,1.349342,0.000000
73,128.740122,0.180330,-3991348.386021,4974873.805110,19939.804746,1.349342,0.000000
