Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.672226,57.196823,1426845.759353,3156033.087149,5337806.197494,57.892575,8.819171
1,88.172226,44.696823,144847.603929,4539040.794352,4463461.869516,28.337156,13.642255
2,88.172226,44.696823,-178536.024216,3221367.719790,5483511.398512,28.337156,13.642255
3,140.672226,42.196823,-3660623.467884,2999150.022804,4261825.433659,5.326707,24.888641
4,156.922226,10.946823,-5761643.433403,2454907.961851,1203231.573808,2.547689,33.113861
5,156.922226,10.946823,-6083734.458066,94537.972572,1906664.273299,2.547689,20.717386
6,156.922226,10.946823,-5070099.227950,2435269.376244,2997272.633626,2.547689,13.199298
7,132.156601,21.649948,-1871246.830674,5534709.358441,2549948.509142,1.920251,13.199298
8,124.930038,-7.529739,-3620683.863308,5184334.238397,-830248.658969,1.501414,18.246625
9,124.930038,-7.529739,-5013719.689108,3814900.744961,991540.629871,1.501414,14.006945
10,124.930038,-7.529739,-4272208.751445,4197377.695459,-2186018.885525,1.501414,14.006945
11,124.930038,-7.529739,-4620542.340809,4388495.385726,-268037.541747,1.501414,9.111654
12,124.930038,-7.529739,-3680927.819745,5085137.488761,1124392.383803,1.501414,9.111654
13,130.945053,-0.539383,-4179632.167060,4817439.726198,-59641.014130,1.368056,7.762880
14,130.945053,-0.539383,-3825655.403397,5091886.050972,341907.759203,1.368056,5.069148
15,130.945053,-0.539383,-4158382.796311,4795056.312662,627111.342444,1.368056,3.178144
16,130.945053,-0.539383,-3826645.879726,5090896.042314,-345522.485754,1.368056,3.178144
17,127.928190,0.630365,-3920235.249240,5030655.646703,69700.816566,1.353535,2.318593
18,127.928190,0.630365,-3941456.672254,5011621.482243,-170310.092404,1.353535,1.628708
19,129.500512,-0.497204,-4057131.837595,4921604.786519,-54980.613360,1.351821,1.122663
20,128.449052,-0.736917,-3965717.704386,4994700.255775,-81481.834645,1.350610,0.884898
21,128.451486,0.006653,-3966255.699958,4994942.118640,735.603248,1.350594,0.584072
22,128.975391,-0.431168,-4011649.501217,4958327.498776,-47675.637211,1.350067,0.392935
23,128.975391,-0.431168,-3977422.180398,4985776.974789,-52476.548728,1.350067,0.311239
24,128.975391,-0.431168,-3980455.903481,4983571.977878,-24670.441005,1.350067,0.209456
25,128.975391,-0.431168,-3996079.179204,4970982.344842,-36173.097533,1.350067,0.104728
26,128.975391,-0.431168,-4003870.978604,4964663.057828,-41924.384300,1.350067,0.052364
27,128.975391,-0.431168,-4007761.901902,4961497.310350,-44800.015278,1.350067,0.026182
28,128.975391,-0.431168,-4009706.117356,4959912.912330,-46237.827411,1.350067,0.013091
29,128.975391,-0.431168,-4010677.913273,4959120.332465,-46956.732607,1.350067,0.006546
30,128.975391,-0.431168,-4011163.733247,4958723.947344,-47316.184983,1.350067,0.003273
31,128.975391,-0.431168,-4011406.623733,4958525.730991,-47495.911116,1.350067,0.001636
32,128.975391,-0.431168,-4011528.064100,4958426.616866,-47585.774168,1.350067,0.000818
33,128.975391,-0.431168,-4011588.783065,4958377.058317,-47630.705690,1.350067,0.000409
34,128.975391,-0.431168,-4011619.142243,4958352.278670,-47653.171451,1.350067,0.000205
35,128.975391,-0.431168,-4011634.321755,4958339.888754,-47664.404331,1.350067,0.000102
36,128.975391,-0.431168,-4011641.911493,4958333.693773,-47670.020771,1.350067,0.000051
37,128.975391,-0.431168,-4011645.706356,4958330.596277,-47672.828991,1.350067,0.000026
38,128.975391,-0.431168,-4011647.603787,4958329.047527,-47674.233101,1.350067,0.000013
39,128.975391,-0.431168,-4011648.552502,4958328.273152,-47674.935156,1.350067,0.000006
40,128.975391,-0.431168,-4011649.026860,4958327.885964,-47675.286183,1.350067,0.000003
41,128.975391,-0.431168,-4011649.264038,4958327.692370,-47675.461697,1.350067,0.000002
42,128.975391,-0.431168,-4011649.382628,4958327.595573,-47675.549454,1.350067,0.000001
43,128.975391,-0.431168,-4011649.495411,4958327.502961,-47675.690246,1.350067,0.000000
