Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.705063,76.394562,826236.102019,1258066.499117,6177221.705855,66.344261,8.819171
1,79.205063,63.894562,527073.337288,2764342.263834,5704552.652569,47.188674,13.642255
2,79.205063,63.894562,124443.971399,1226205.773939,6236938.535345,47.188674,13.642255
3,131.705063,61.394562,-2036873.021119,2285729.484383,5576525.636956,19.060462,24.888641
4,147.955063,30.144562,-4679121.871827,2928945.126178,3184241.843843,2.648388,33.113861
5,147.955063,30.144562,-5297593.033035,-1975954.539859,2941670.203043,2.648388,33.113861
6,147.955063,30.144562,-4013462.521636,2048927.853802,4498694.167585,2.648388,24.888641
7,147.955063,30.144562,-5358936.618569,425986.772930,3420833.074072,2.648388,13.642255
8,147.955063,30.144562,-5995777.215989,1008183.818566,1920933.085863,2.648388,13.642255
9,126.705063,6.394562,-3788626.688940,5081895.410800,705636.370928,1.432566,20.327185
10,126.705063,6.394562,-5450119.857895,2670863.446253,1953864.113831,1.432566,15.174048
11,126.705063,6.394562,-4298775.641045,4667918.981879,-639480.988726,1.432566,15.174048
12,126.705063,6.394562,-4948090.122010,3896114.506171,1005244.802643,1.432566,8.974217
13,126.705063,6.394562,-4551650.140923,4437351.255844,520767.390560,1.432566,6.565651
14,126.646469,-1.906219,-3804862.957848,5114580.969377,-210740.736992,1.370019,5.809525
15,129.659164,-1.774384,-4068711.280727,4907899.541193,-196170.444821,1.354227,4.129279
16,129.659164,-1.774384,-3873444.422028,5060955.080508,251727.064266,1.354227,2.323672
17,129.659164,-1.774384,-4055293.509877,4920716.502697,147069.602156,1.354227,2.005853
18,128.502472,1.027512,-3970064.770259,4990613.489616,113610.383079,1.352371,1.487985
19,128.502472,1.027512,-3982570.770415,4976613.491997,-229618.083613,1.352371,1.487985
20,129.122398,-1.149574,-4023666.776215,4947168.150167,-127104.986483,1.351567,1.327315
21,128.740614,-1.069036,-3990720.647468,4974003.881837,-118201.214262,1.351008,1.039684
22,128.716989,-0.040897,-3989358.094381,4976508.112920,-4522.143901,1.350324,0.537835
23,128.335205,0.039641,-3921410.303429,5029733.734155,70130.164503,1.350053,0.537835
24,128.418838,0.533576,-3963238.169457,4996986.138153,58998.971778,1.349954,0.302237
25,128.547005,0.122856,-3974568.299069,4988311.602075,13584.685571,1.349505,0.232825
26,128.547005,0.122856,-3962535.984346,4997851.913864,20337.723673,1.349505,0.191551
27,128.547005,0.122856,-3973695.350557,4988962.190978,-25077.289604,1.349505,0.191551
28,128.547005,0.122856,-3979924.207287,4984022.423108,-18788.345465,1.349505,0.156418
29,128.547005,0.122856,-3971254.922007,4990968.376078,774.692723,1.349505,0.146323
30,128.547005,0.122856,-3972913.849341,4989642.796944,7179.692743,1.349505,0.073161
31,128.547005,0.122856,-3975812.480515,4987338.596263,658.672522,1.349505,0.073161
32,128.547005,0.122856,-3975192.474159,4987827.715948,7121.682678,1.349505,0.036581
33,128.547005,0.122856,-3974880.907585,4988070.313302,10353.185444,1.349505,0.018290
34,128.547005,0.122856,-3974699.489660,4988214.007394,10760.748748,1.349505,0.017961
