Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.310745,-34.317043,-4058069.461547,-3367788.768370,-3575547.688594,33.851529,11.303883
1,-140.310745,-34.317043,-3517422.621922,-2919106.366209,-4433364.947626,33.851529,11.303883
2,179.689255,-19.317043,-6021181.678488,32656.364969,-2096500.451203,4.765253,21.473498
3,159.689255,8.182957,-5921069.885288,2191532.727543,901812.787013,2.762334,30.527765
4,159.689255,8.182957,-2905485.151358,5096078.173498,2495357.552440,2.762334,30.527765
5,159.689255,-1.817043,-5978581.444937,2212819.161857,-200885.246700,2.752072,21.473498
6,139.689255,13.182957,-4736281.707884,4018186.303358,1445119.868167,1.774115,11.303883
7,129.689255,0.682957,-4072940.831664,4907753.408675,75515.689667,1.361687,14.092945
8,129.689255,0.682957,-5355295.230341,3452673.890866,282752.144950,1.361687,9.037922
9,129.689255,0.682957,-3915387.812119,4933043.266719,1004318.756777,1.361687,7.242393
10,129.689255,0.682957,-4405628.355860,4502532.312162,995786.291777,1.361687,4.712462
11,129.689255,0.682957,-3781033.620667,5126969.451453,312954.508162,1.361687,3.827018
12,127.853317,-1.924465,-3911700.434390,5033255.470924,-212757.137161,1.355011,2.363115
13,127.853317,-1.924465,-3889957.021627,5053100.968548,122212.527433,1.355011,1.633170
14,128.705368,0.136692,-3988338.388617,4977304.340460,15114.610071,1.348540,1.350167
15,128.705368,0.136692,-3921017.793101,5030518.212933,11689.541634,1.348540,1.038043
16,128.705368,0.136692,-3974332.891991,4986902.979190,126493.064097,1.348540,0.586331
17,128.705368,0.136692,-3951370.822644,5006554.434903,41248.469767,1.348540,0.464416
18,128.705368,0.136692,-3964492.278312,4995846.302920,-70136.517595,1.348540,0.464416
19,128.705368,0.136692,-3964013.587193,4996716.959801,6868.552004,1.348540,0.370713
20,128.705368,0.136692,-3970423.762345,4991541.473142,-29573.061155,1.348540,0.211713
21,128.705368,0.136692,-3987089.691824,4978307.156050,-14278.171522,1.348540,0.192104
22,128.705368,0.136692,-3971719.975105,4990598.360655,-180.358907,1.348540,0.192104
23,128.705368,0.136692,-3975249.365360,4987775.163493,-11053.011399,1.348540,0.127225
24,128.705368,0.136692,-3977648.166363,4985874.388619,-1792.942120,1.348540,0.104913
25,128.705368,0.136692,-3980037.612619,4983961.883791,7467.130913,1.348540,0.052456
26,128.705368,0.136692,-3984190.112006,4980635.742471,11290.872507,1.348540,0.026228
27,128.705368,0.136692,-3986264.778620,4978970.698681,13202.741878,1.348540,0.013114
28,128.705368,0.136692,-3987301.715754,4978137.683828,14158.676132,1.348540,0.006557
29,128.705368,0.136692,-3987820.085227,4977721.053203,14636.643142,1.348540,0.003279
30,128.705368,0.136692,-3988079.245183,4977512.707095,14875.626617,1.348540,0.001639
31,128.705368,0.136692,-3988208.818966,4977408.526344,14995.118346,1.348540,0.000820
32,128.705368,0.136692,-3988273.604308,4977356.434043,15054.864209,1.348540,0.000410
33,128.705368,0.136692,-3988305.996592,4977330.387412,15084.737140,1.348540,0.000205
34,128.705368,0.136692,-3988322.192637,4977317.363976,15099.673606,1.348540,0.000102
35,128.705368,0.136692,-3988330.290635,4977310.852228,15107.141838,1.348540,0.000051
36,128.705368,0.136692,-3988334.339628,4977307.596347,15110.875954,1.348540,0.000026
37,128.705368,0.136692,-3988336.364123,4977305.968404,15112.743013,1.348540,0.000013
38,128.705368,0.136692,-3988337.376370,4977305.154432,15113.676542,1.348540,0.000006
39,128.705368,0.136692,-3988337.882494,4977304.747446,15114.143306,1.348540,0.000003
40,128.705368,0.136692,-3988338.135556,4977304.543953,15114.376688,1.348540,0.000002
41,128.705368,0.136692,-3988338.262087,4977304.442207,15114.493380,1.348540,0.000001
