Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.032944,29.988144,3008595.572286,-4638667.796539,3169235.472607,702537.801912,11.303883
1,-67.032944,52.488144,1518671.768341,-3583493.735730,5036061.334180,471454.946454,17.280368
2,-112.032944,73.738144,-672096.404530,-1660747.098181,6100819.048918,203963.969740,29.854974
3,-112.032944,73.738144,368823.500119,589486.498661,6318861.588856,203963.969740,29.854974
4,-112.032944,73.738144,983122.486481,767189.557825,6234067.760176,203963.969740,17.280368
5,-112.032944,73.738144,221219.906520,268047.046151,6347308.178737,203963.969740,12.265155
6,-118.282944,57.800644,-1614265.052478,-3000154.780643,5373938.947870,180344.040112,16.152888
7,-118.282944,57.800644,-627340.790674,-990614.578590,6248410.213867,180344.040112,10.092683
8,-136.876694,58.386581,-2446186.438665,-2290967.877699,5408431.544737,113686.520787,12.846740
9,-138.048569,15.398300,-4574299.266043,-4111701.705906,1682630.596938,64181.145497,22.070783
10,-175.822006,-4.923965,-6337867.525013,-462976.584115,-543807.375083,7372.278643,31.996797
11,-175.822006,-4.923965,-4277070.229998,-224609.769817,-4710341.910385,7372.278643,31.996797
12,-175.822006,-4.923965,-4171791.249055,1163814.309410,-4666430.031656,7372.278643,22.070783
13,169.939713,-15.231583,-6060862.913514,1075270.490113,-1664838.111979,6196.663262,19.883654
14,170.735611,-28.702042,-5525742.660358,901348.917021,-3044976.511212,2248.204829,11.724414
15,156.497330,-39.009659,-2838211.357513,2165505.949070,-5267709.102941,973.552381,11.724414
16,156.497330,-39.009659,-5651304.767203,1327781.576624,-2633183.011767,973.552381,8.543268
17,156.497330,-39.009659,-5387139.165244,1423617.074259,-3093249.557757,973.552381,7.541141
18,156.497330,-39.009659,-4308138.214731,2392071.710865,-4035937.485533,973.552381,7.541141
19,159.462723,-34.229156,-4943490.569586,1851962.169055,-3567491.438132,468.306304,4.252330
20,159.462723,-34.229156,-4949255.590000,1656906.495840,-3653790.909597,468.306304,2.911430
21,159.462723,-34.229156,-4753632.536400,1873753.560883,-3804615.879431,468.306304,1.656815
22,153.943476,-36.276869,-4624656.196746,2261245.956609,-3753002.448739,273.426399,2.655942
23,153.135337,-32.047096,-4827283.173078,2445278.218972,-3364859.096944,182.943303,3.299772
