Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.931503,46.868362,4326589.889335,602788.866041,4631772.076976,599662.880400,8.819171
1,-4.568497,69.368362,2246846.798725,-179533.660815,5946575.339121,401166.388623,13.642255
2,-160.818497,89.381638,-65231.620335,-22692.443875,6356379.614710,198354.641184,20.327185
3,-173.943497,33.756638,-5278676.293999,-560074.953402,3524035.693994,7332.130127,33.837336
4,-173.943497,33.756638,-5403890.022313,-3095651.589906,1372171.982619,7332.130127,33.837336
5,-173.943497,33.756638,-4466735.220415,-1338513.159815,-4337109.309589,7332.130127,33.837336
6,154.494003,-39.055862,-4476077.992313,2135554.770812,-3997134.686413,926.769287,39.604709
7,154.494003,-39.055862,-4074509.333582,2974561.061588,3889605.343175,926.769287,39.604709
8,154.494003,-39.055862,-5972745.181653,1311116.605311,1807182.682617,926.769287,33.837336
9,142.619003,-28.430862,-5477192.431981,3267458.980195,-68373.676843,261.012236,16.918668
10,142.619003,-28.430862,-5217719.587156,3151380.892934,-1872042.717000,261.012236,10.163592
11,142.619003,-28.430862,-4924222.853022,2992473.368960,-2725381.629568,261.012236,7.587024
12,142.619003,-28.430862,-4739075.232080,2888813.960813,-3132161.242173,261.012236,6.791834
13,150.060410,-34.036331,-4585552.978851,2641027.823296,-3550272.107236,25.391279,4.028323
14,150.060410,-34.036331,-4340987.389363,3148730.728688,-3441383.646859,25.391279,4.028323
15,150.060410,-34.036331,-4476220.316688,3153439.261787,-3260301.895639,25.391279,2.958374
16,149.149765,-32.300491,-4633121.555788,2767403.323851,-3388877.129719,23.592870,2.607294
17,147.220444,-32.054520,-4549363.261889,2929567.644808,-3365658.183453,13.928955,1.476414
18,149.122757,-33.106918,-4590703.629792,2745003.576515,-3464410.846546,4.271025,1.008859
19,149.122757,-33.106918,-4507683.859993,2905734.999030,-3441151.127119,4.271025,1.008859
20,147.689270,-32.519226,-4549937.880187,2877544.080666,-3409239.431421,4.035756,0.852817
21,147.799725,-32.837009,-4539428.464173,2858661.142292,-3438944.692224,1.771528,0.694160
22,148.433627,-32.892518,-4568066.813752,2806599.069761,-3444218.885847,1.501477,0.366896
23,148.330379,-33.037533,-4555524.125795,2810213.417551,-3457690.963124,1.238672,0.290288
24,148.090864,-32.901017,-4550615.097077,2833515.297652,-3444899.587969,1.137517,0.158202
25,148.322124,-32.930897,-4560577.315662,2814237.782700,-3447753.747656,1.133787,0.125529
26,148.268436,-32.976745,-4555554.279133,2817035.730507,-3451996.726522,1.094142,0.103615
27,148.193072,-32.927419,-4554338.130803,2824571.732437,-3447378.923651,1.072298,0.057507
28,148.193072,-32.927419,-4557750.044549,2817513.574316,-3448710.399515,1.072298,0.042905
29,148.193072,-32.927419,-4555803.441522,2819041.216143,-3450023.109251,1.072298,0.036793
30,148.249387,-32.941499,-4556415.860326,2819663.148908,-3448709.156117,1.070924,0.029425
31,148.236413,-32.945029,-4555585.539185,2820576.117020,-3449029.564089,1.069241,0.025252
32,148.217986,-32.935342,-4555176.251973,2822349.687900,-3448128.930997,1.068516,0.013491
33,148.217986,-32.935342,-4554877.563491,2822371.487267,-3448525.186224,1.068516,0.009984
34,148.226729,-32.941232,-4555325.583881,2821480.298748,-3448693.002118,1.068458,0.005249
35,148.226729,-32.941232,-4555619.282874,2821455.359756,-3448292.946930,1.068458,0.005249
36,148.222828,-32.937240,-4555322.405699,2821907.549243,-3448309.460120,1.068332,0.003086
37,148.222828,-32.937240,-4555470.217961,2821573.762055,-3448396.002989,1.068332,0.002505
