Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.596436,42.339615,-3430447.077459,-3244416.822865,4273562.707000,89421.049188,11.303883
1,-146.596436,29.839615,-4622466.932523,-3048367.975204,3154964.363141,44628.354729,14.092945
2,168.403564,53.589615,-3716626.040612,762672.804935,5109763.840966,18200.961677,25.813164
3,125.903564,40.464615,-2849654.524562,3936127.769069,4117371.235542,11224.243778,37.023594
4,-179.721436,38.433365,-5002611.494883,-24322.222812,3943237.879509,6259.395103,24.289938
5,122.466064,11.167740,-3359374.149207,5280059.759489,1227214.648917,3498.765436,29.658406
6,122.466064,11.167740,-5868939.032169,1671070.468811,1849501.612409,3498.765436,27.029941
7,161.782471,26.250748,-5437178.119181,1789496.683258,2804004.000259,2115.840549,20.089880
8,161.782471,26.250748,-5416980.966828,2746351.490815,1941417.122754,2115.840549,17.959967
9,131.133057,19.579605,-3002116.555202,5170216.223153,2214439.708845,1430.625309,17.959967
10,131.133057,19.579605,-5179012.860524,871366.232854,3607143.938442,1430.625309,17.959967
11,139.800049,27.991470,-3503541.641967,4356150.835154,3060498.479276,342.784276,17.959967
12,139.800049,27.991470,-4961724.189287,2532707.000191,3095599.632709,342.784276,9.943573
13,154.002014,33.121857,-4806025.993731,2343846.362220,3465285.087681,148.201875,6.822760
14,154.002014,33.121857,-4203262.825513,3422719.180019,3350010.766671,148.201875,6.822760
15,143.611542,30.248512,-4439190.074786,3271473.087585,3194201.673751,115.261609,5.785232
16,144.825417,31.787218,-4435643.661181,3126056.509219,3340399.153129,46.778120,4.784818
17,149.110247,32.069861,-4642584.235215,2777401.803728,3366998.503073,33.561752,2.490735
18,150.324121,33.608567,-4671694.219615,2310882.755938,3664047.788239,18.810234,2.490735
19,147.271300,32.313216,-4538971.729194,2917179.741365,3389835.707724,7.659263,1.425159
20,148.641443,33.406407,-4551255.569788,2773581.686420,3491673.306553,5.305177,1.372033
21,149.140247,33.234189,-4584235.852384,2739236.857839,3475712.540377,4.441061,0.924480
22,148.081073,32.816757,-4554234.081091,2836848.845294,3436897.357117,1.286034,0.498472
23,148.081073,32.816757,-4578572.965018,2795291.949460,3438598.056637,1.286034,0.473425
24,148.081073,32.816757,-4575529.338669,2777678.628386,3456751.821462,1.286034,0.298536
25,148.225013,33.011786,-4537685.646518,2831070.334719,3463271.017584,1.244886,0.298536
26,148.225013,33.011786,-4564240.391836,2802876.839864,3451368.157914,1.244886,0.172120
27,148.208321,32.904363,-4556042.415967,2823950.032434,3445058.501192,1.079732,0.117107
28,148.208321,32.904363,-4558980.331886,2812233.708572,3450713.182004,1.079732,0.070041
29,148.208321,32.904363,-4554436.261669,2818652.557715,3451471.337355,1.079732,0.059843
30,148.176119,32.925662,-4553363.968488,2825833.349330,3447041.442239,1.079694,0.040987
31,148.219828,32.944138,-4554571.372360,2821772.254200,3448761.124058,1.075732,0.024623
32,148.203147,32.919632,-4555005.431153,2823876.630420,3446480.035178,1.070458,0.020810
33,148.203147,32.919632,-4556211.220025,2819814.826262,3448199.832580,1.070458,0.020810
34,148.227588,32.921235,-4556127.453447,2821882.420665,3446629.314490,1.070330,0.019742
35,148.231112,32.929270,-4555889.189235,2821347.219418,3447377.294374,1.068786,0.013131
36,148.231112,32.929270,-4555507.029878,2822745.770473,3446741.678087,1.068786,0.007261
37,148.231112,32.929270,-4555268.855765,2822210.517535,3447489.647911,1.068786,0.007261
38,148.220845,32.926158,-4555543.070236,2822262.327740,3447087.581869,1.068638,0.005426
39,148.222875,32.929096,-4555492.510578,2822007.656963,3447361.044635,1.068570,0.004663
40,148.222875,32.929096,-4555703.508763,2821741.111990,3447300.804723,1.068570,0.002651
41,148.222763,32.927465,-4555570.546086,2822068.357166,3447209.254187,1.068564,0.001855
42,148.224653,32.928364,-4555617.521215,2821889.560961,3447292.977243,1.068552,0.001093
43,148.223292,32.928505,-4555543.272838,2821993.308503,3447306.080408,1.068548,0.000920
44,148.223292,32.928505,-4555575.472285,2822004.896067,3447254.391630,1.068548,0.000667
45,148.223991,32.928296,-4555588.447245,2821944.331794,3447286.606653,1.068548,0.000388
46,148.223778,32.928626,-4555561.053832,2821950.782317,3447317.319411,1.068547,0.000323
47,148.223588,32.928483,-4555559.011754,2821970.432839,3447304.021727,1.068547,0.000213
48,148.223837,32.928425,-4555574.240043,2821952.469721,3447298.638621,1.068547,0.000136
49,148.223680,32.928368,-4555569.411924,2821966.785774,3447293.335545,1.068547,0.000113
50,148.223673,32.928440,-4555565.418876,2821965.030301,3447300.004406,1.068546,0.000082
51,148.223596,32.928393,-4555564.003065,2821972.627190,3447295.685654,1.068546,0.000048
52,148.223657,32.928392,-4555567.061448,2821967.807261,3447295.590288,1.068546,0.000040
53,148.223650,32.928416,-4555565.475568,2821967.623764,3447297.821189,1.068546,0.000029
54,148.223650,32.928416,-4555564.739317,2821970.125477,3447296.753422,1.068546,0.000015
55,148.223650,32.928416,-4555566.240163,2821966.418781,3447297.797348,1.068546,0.000007
56,148.223650,32.928416,-4555565.956983,2821967.032741,3447297.669837,1.068546,0.000004
57,148.223650,32.928416,-4555565.390623,2821968.260661,3447297.414816,1.068546,0.000004
58,148.223650,32.928416,-4555565.433095,2821967.942212,3447297.618002,1.068546,0.000002
59,148.223650,32.928416,-4555565.454331,2821967.782988,3447297.719596,1.068546,0.000001
60,148.223650,32.928416,-4555565.395920,2821967.654968,3447297.900364,1.068546,0.000001
61,148.223650,32.928416,-4555565.435744,2821967.639366,3447297.860777,1.068546,0.000000
62,148.223650,32.928416,-4555565.455656,2821967.631565,3447297.840983,1.068546,0.000000
63,148.223650,32.928416,-4555565.465612,2821967.627664,3447297.831086,1.068546,0.000000
64,148.223650,32.928416,-4555565.470590,2821967.625714,3447297.826137,1.068546,0.000000
65,148.223650,32.928416,-4555565.479965,2821967.617325,3447297.820652,1.068546,0.000000
66,148.223650,32.928416,-4555565.473715,2821967.622918,3447297.824309,1.068546,0.000000
67,148.223650,32.928416,-4555565.474641,2821967.623341,3447297.822749,1.068546,0.000000
68,148.223650,32.928416,-4555565.475104,2821967.623552,3447297.821969,1.068546,0.000000
69,148.223650,32.928416,-4555565.475770,2821967.622800,3447297.821707,1.068546,0.000000
70,148.223650,32.928416,-4555565.475387,2821967.623417,3447297.821709,1.068546,0.000000
71,148.223650,32.928416,-4555565.475477,2821967.623590,3447297.821449,1.068546,0.000000
72,148.223650,32.928416,-4555565.475596,2821967.623479,3447297.821383,1.068546,0.000000
73,148.223650,32.928416,-4555565.475686,2821967.623653,3447297.821124,1.068546,0.000000
74,148.223650,32.928416,-4555565.475611,2821967.623594,3447297.821270,1.068546,0.000000
75,148.223650,32.928416,-4555565.475643,2821967.623823,3447297.821043,1.068546,0.000000
76,148.223650,32.928416,-4555565.475627,2821967.623708,3447297.821156,1.068546,0.000000
77,148.223650,32.928416,-4555565.475597,2821967.623736,3447297.821173,1.068546,0.000000
78,148.223650,32.928416,-4555565.475582,2821967.623750,3447297.821181,1.068546,0.000000
79,148.223650,32.928416,-4555565.475573,2821967.623742,3447297.821199,1.068546,0.000000
80,148.223650,32.928416,-4555565.475558,2821967.623756,3447297.821207,1.068546,0.000000
81,148.223650,32.928416,-4555565.475568,2821967.623751,3447297.821199,1.068546,0.000000
82,148.223650,32.928416,-4555565.475563,2821967.623760,3447297.821198,1.068546,0.000000
83,148.223650,32.928416,-4555565.475565,2821967.623762,3447297.821194,1.068546,0.000000
84,148.223650,32.928416,-4555565.475566,2821967.623763,3447297.821191,1.068546,0.000000
85,148.223650,32.928416,-4555565.475569,2821967.623763,3447297.821188,1.068546,0.000000
86,148.223650,32.928416,-4555565.475569,2821967.623764,3447297.821188,1.068546,0.000000
87,148.223650,32.928416,-4555565.475568,2821967.623763,3447297.821188,1.068546,0.000000
88,148.223650,32.928416,-4555565.475568,2821967.623763,3447297.821189,1.068546,0.000000
89,148.223650,32.928416,-4555565.475568,2821967.623764,3447297.821189,1.068546,0.000000
90,148.223650,32.928416,-4555565.475568,2821967.623764,3447297.821189,1.068546,0.000000
