Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.240128,-23.257633,-5583494.544010,1788351.405015,-2502957.837179,3176.164112,11.303883
1,162.240128,-23.257633,-5865731.660453,1328342.060668,-2116398.798112,3176.164112,9.223310
2,162.240128,-23.257633,-5407330.415686,260666.581045,-3361149.211424,3176.164112,9.223310
3,144.740128,-26.382633,-4668670.779982,3300696.675682,-2817101.548735,642.817063,13.765774
4,144.740128,-26.382633,-3887206.717935,4675496.504259,-1919674.944437,642.817063,13.765774
5,144.740128,-26.382633,-5087414.256194,2968067.148914,-2439236.521540,642.817063,9.223310
6,144.740128,-26.382633,-4744832.876939,3512257.015306,-2407335.015327,642.817063,7.678716
7,144.740128,-26.382633,-5087161.424046,2004898.806368,-3272556.117125,642.817063,7.678716
8,159.740128,-35.132633,-4674283.672920,1005055.682617,-4207405.669819,509.668277,7.678716
9,139.740128,-30.132633,-4213108.162702,3567905.724663,-3183098.268482,302.798606,9.223310
10,147.240128,-29.507633,-4671741.645430,3006103.343280,-3122991.109779,232.148419,8.625101
11,151.615128,-32.476383,-4738455.192573,2560456.564394,-3405185.457028,82.303133,5.067363
12,151.615128,-32.476383,-4479790.483096,3185518.970980,-3224258.483481,82.303133,3.148620
13,148.958878,-33.531071,-4491774.772509,2612360.053297,-3687420.856696,7.410271,3.148620
14,148.958878,-33.531071,-4573736.929761,2921042.234519,-3340102.848271,7.410271,1.870683
15,148.958878,-33.531071,-4477284.554439,2964779.107102,-3430579.101899,7.410271,1.243756
16,147.579483,-32.461124,-4547349.505518,2888120.428433,-3403813.628178,4.928616,1.107498
17,149.159683,-33.120457,-4591750.145610,2741613.492244,-3465655.550938,4.514674,0.829203
18,148.664230,-33.160931,-4565466.701297,2779752.613894,-3469178.983469,2.112407,0.733732
19,148.245720,-32.800909,-4563418.680622,2824400.623578,-3435603.274168,1.587538,0.406792
20,148.245720,-32.800909,-4536732.462896,2862435.448512,-3439348.980573,1.587538,0.406792
21,148.331112,-32.991038,-4557937.104725,2811621.421869,-3453355.924499,1.126670,0.268810
22,148.331112,-32.991038,-4548724.865472,2840224.122168,-3441886.576909,1.126670,0.153280
23,148.331112,-32.991038,-4558364.155061,2825152.086586,-3441595.946285,1.126670,0.141051
24,148.145067,-32.898445,-4553432.411332,2829295.259418,-3444665.448368,1.100882,0.093631
25,148.224281,-32.905063,-4557017.180558,2822797.420164,-3445294.194347,1.095178,0.087120
26,148.257893,-32.946396,-4556578.980395,2818828.616295,-3449161.663877,1.072550,0.051839
27,148.257893,-32.946396,-4555125.879488,2825059.727376,-3445953.137702,1.072550,0.032041
28,148.257893,-32.946396,-4554691.444021,2821091.965266,-3449821.947071,1.072550,0.032041
29,148.217684,-32.930998,-4555381.902403,2822510.313620,-3447722.927371,1.069185,0.019609
30,148.217684,-32.930998,-4555325.838198,2820874.412726,-3449124.277835,1.069185,0.018107
31,148.217684,-32.930998,-4554740.593867,2823123.924044,-3448054.457079,1.069185,0.011696
32,148.222664,-32.939427,-4555205.093667,2821852.847856,-3448515.208660,1.068405,0.006810
33,148.222664,-32.939427,-4555841.256942,2821236.038410,-3448179.890461,1.068405,0.006810
34,148.222664,-32.939427,-4555582.139024,2821054.352078,-3448651.010693,1.068405,0.004875
35,148.222664,-32.939427,-4555616.022541,2821343.947154,-3448380.415307,1.068405,0.004151
36,148.220222,-32.936491,-4555047.588269,2822674.324846,-3448026.447263,1.068393,0.004151
37,148.225524,-32.937984,-4555419.920426,2821671.356899,-3448380.842098,1.068319,0.002476
38,148.225524,-32.937984,-4555263.515680,2821877.556251,-3448411.113068,1.068319,0.002307
39,148.225524,-32.937984,-4555401.310718,2821595.543194,-3448477.914216,1.068319,0.001515
40,148.224292,-32.938410,-4555337.424161,2821755.725101,-3448420.517535,1.068317,0.000862
41,148.224308,-32.937799,-4555367.351952,2821772.540240,-3448362.062458,1.068315,0.000631
42,148.224912,-32.938044,-4555386.689617,2821718.076465,-3448386.473869,1.068314,0.000382
43,148.224451,-32.938166,-4555357.757659,2821750.848268,-3448397.800680,1.068314,0.000299
44,148.224451,-32.938166,-4555376.381470,2821695.942595,-3448421.668288,1.068314,0.000299
45,148.224832,-32.938166,-4555377.236383,2821720.956945,-3448398.376053,1.068314,0.000275
46,148.224848,-32.938288,-4555371.760944,2821715.812128,-3448409.742400,1.068314,0.000192
47,148.224646,-32.938197,-4555365.771458,2821734.395443,-3448400.658088,1.068313,0.000106
48,148.224790,-32.938204,-4555373.179666,2821723.140855,-3448401.924083,1.068313,0.000095
49,148.224587,-32.938113,-4555363.834465,2821754.017268,-3448383.572839,1.068313,0.000095
50,148.224667,-32.938177,-4555367.799819,2821733.303494,-3448398.884073,1.068313,0.000092
51,148.224708,-32.938175,-4555369.980596,2821730.106374,-3448398.621135,1.068313,0.000059
52,148.224708,-32.938175,-4555368.040177,2821736.714553,-3448395.796185,1.068313,0.000033
53,148.224708,-32.938175,-4555368.465193,2821734.209744,-3448397.274394,1.068313,0.000022
54,148.224708,-32.938175,-4555368.511357,2821732.730776,-3448398.415919,1.068313,0.000020
55,148.224708,-32.938175,-4555369.222895,2821732.158059,-3448397.947765,1.068313,0.000010
56,148.224708,-32.938175,-4555370.003677,2821729.366890,-3448399.191897,1.068313,0.000010
57,148.224708,-32.938175,-4555369.992136,2821729.736632,-3448398.906516,1.068313,0.000005
58,148.224708,-32.938175,-4555369.699343,2821730.783320,-3448398.439966,1.068313,0.000004
59,148.224708,-32.938175,-4555370.066653,2821730.127219,-3448398.491270,1.068313,0.000004
60,148.224708,-32.938175,-4555370.185765,2821729.783535,-3448398.614321,1.068313,0.000002
61,148.224708,-32.938175,-4555370.104694,2821729.950166,-3448398.585261,1.068313,0.000001
62,148.224708,-32.938175,-4555370.064159,2821730.033481,-3448398.570732,1.068313,0.000001
63,148.224708,-32.938175,-4555370.022377,2821730.069927,-3448398.595933,1.068313,0.000000
64,148.224708,-32.938175,-4555370.012555,2821730.102474,-3448398.582368,1.068313,0.000000
65,148.224708,-32.938175,-4555369.970773,2821730.138920,-3448398.607570,1.068313,0.000000
66,148.224708,-32.938175,-4555369.938814,2821730.142820,-3448398.646336,1.068313,0.000000
67,148.224708,-32.938175,-4555369.964616,2821730.108324,-3448398.640518,1.068313,0.000000
68,148.224708,-32.938175,-4555369.972606,2821730.107349,-3448398.630826,1.068313,0.000000
69,148.224708,-32.938175,-4555369.976601,2821730.106861,-3448398.625980,1.068313,0.000000
70,148.224708,-32.938175,-4555369.975373,2821730.110929,-3448398.624285,1.068313,0.000000
71,148.224708,-32.938175,-4555369.978598,2821730.106617,-3448398.623558,1.068313,0.000000
72,148.224708,-32.938175,-4555369.981209,2821730.104340,-3448398.621982,1.068313,0.000000
73,148.224708,-32.938175,-4555369.979750,2821730.105987,-3448398.622558,1.068313,0.000000
74,148.224708,-32.938175,-4555369.980326,2821730.105672,-3448398.622058,1.068313,0.000000
75,148.224708,-32.938175,-4555369.980461,2821730.106023,-3448398.621596,1.068313,0.000000
76,148.224708,-32.938175,-4555369.980341,2821730.106619,-3448398.621269,1.068313,0.000000
77,148.224708,-32.938175,-4555369.980528,2821730.106198,-3448398.621366,1.068313,0.000000
78,148.224708,-32.938175,-4555369.980536,2821730.106672,-3448398.620971,1.068313,0.000000
79,148.224708,-32.938175,-4555369.980517,2821730.106510,-3448398.621127,1.068313,0.000000
80,148.224708,-32.938175,-4555369.980586,2821730.106293,-3448398.621213,1.068313,0.000000
81,148.224708,-32.938175,-4555369.980591,2821730.106333,-3448398.621174,1.068313,0.000000
82,148.224708,-32.938175,-4555369.980593,2821730.106353,-3448398.621154,1.068313,0.000000
83,148.224708,-32.938175,-4555369.980594,2821730.106364,-3448398.621144,1.068313,0.000000
84,148.224708,-32.938175,-4555369.980593,2821730.106375,-3448398.621137,1.068313,0.000000
85,148.224708,-32.938175,-4555369.980595,2821730.106369,-3448398.621140,1.068313,0.000000
86,148.224708,-32.938175,-4555369.980595,2821730.106373,-3448398.621136,1.068313,0.000000
87,148.224708,-32.938175,-4555369.980595,2821730.106372,-3448398.621137,1.068313,0.000000
88,148.224708,-32.938175,-4555369.980595,2821730.106375,-3448398.621134,1.068313,0.000000
89,148.224708,-32.938175,-4555369.980595,2821730.106374,-3448398.621134,1.068313,0.000000
90,148.224708,-32.938175,-4555369.980595,2821730.106372,-3448398.621136,1.068313,0.000000
91,148.224708,-32.938175,-4555369.980596,2821730.106373,-3448398.621135,1.068313,0.000000
92,148.224708,-32.938175,-4555369.980595,2821730.106373,-3448398.621135,1.068313,0.000000
93,148.224708,-32.938175,-4555369.980595,2821730.106373,-3448398.621135,1.068313,0.000000
94,148.224708,-32.938175,-4555369.980595,2821730.106373,-3448398.621135,1.068313,0.000000
95,148.224708,-32.938175,-4555369.980595,2821730.106373,-3448398.621135,1.068313,0.000000
