Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.874489,-36.139900,-1582809.631135,-4907943.449316,-3740739.192805,243832.780985,11.303883
1,-117.874489,-48.639900,-1974206.857005,-3732645.861663,-4764191.837009,179050.397503,14.092945
2,-162.874489,-24.889900,-5532478.045667,-1704709.349882,-2668016.204448,13051.251093,25.813164
3,154.625511,-38.014900,-4546011.536390,2156125.001342,-3906747.105428,626.697661,37.023594
4,154.625511,-38.014900,-4680688.412361,3559212.270933,-2462302.674439,626.697661,24.289938
5,154.625511,-38.014900,-5609871.784071,698074.216621,-2943513.160755,626.697661,13.922687
6,154.625511,-38.014900,-5269674.608887,1835364.414704,-3078752.473247,626.697661,9.736593
7,154.625511,-38.014900,-4883136.415303,2793093.356805,-2995623.675642,626.697661,6.205471
8,148.243675,-35.132820,-4440421.872855,2748494.351043,-3650108.830127,130.891806,4.908500
9,150.832787,-32.384712,-4707843.740235,2627590.616500,-3396626.877231,61.083296,3.486061
10,146.994591,-31.630699,-4558568.211635,2960980.718501,-3325731.177576,29.279479,2.195474
11,148.578682,-33.570263,-4539918.417616,2773497.102434,-3507033.175247,9.172811,1.765662
12,148.578682,-33.570263,-4631076.954956,2748670.694456,-3406913.277321,9.172811,1.250319
13,147.969394,-32.331064,-4573440.244021,2861200.731005,-3391628.092103,8.543773,0.776399
14,148.791875,-32.721630,-4594354.262972,2783330.437089,-3428322.880825,5.694821,0.623742
15,148.479658,-33.048305,-4562447.263600,2798099.870033,-3458823.959537,1.358528,0.448208
16,148.479658,-33.048305,-4580277.992060,2755487.790537,-3469380.176122,1.358528,0.275222
17,148.479658,-33.048305,-4582819.375794,2780037.787392,-3446165.621424,1.358528,0.224670
18,148.479658,-33.048305,-4564606.820807,2822594.045663,-3435489.921958,1.358528,0.224670
19,148.479658,-33.048305,-4543921.942162,2840420.315873,-3448038.466164,1.358528,0.224670
20,148.251903,-32.895628,-4558865.122532,2820901.934013,-3444418.859221,1.132999,0.210140
21,148.178072,-32.953329,-4552275.789293,2824943.140584,-3449794.374943,1.096522,0.142960
22,148.178072,-32.953329,-4558974.146703,2810480.730759,-3452925.817432,1.096522,0.078784
23,148.257300,-32.932744,-4557253.556182,2819311.124817,-3447893.639360,1.077445,0.072589
24,148.257300,-32.932744,-4556864.960358,2816299.748539,-3450878.369467,1.077445,0.046421
25,148.223987,-32.951029,-4554693.200315,2821390.215125,-3449608.615713,1.072449,0.027311
26,148.223987,-32.951029,-4555047.242708,2824382.899252,-3446600.063210,1.072449,0.027311
27,148.234343,-32.933894,-4556051.023203,2821092.025554,-3447990.354176,1.069768,0.019840
28,148.213974,-32.930760,-4555207.735509,2822810.618009,-3447698.092710,1.069237,0.012187
29,148.224073,-32.941678,-4555164.781856,2821672.922692,-3448729.045578,1.068637,0.009498
30,148.224073,-32.941678,-4555627.802206,2821672.565999,-3448108.901467,1.068637,0.007085
31,148.219676,-32.934564,-4555296.532191,2822238.262000,-3448054.329198,1.068521,0.004345
32,148.224279,-32.936589,-4555426.565904,2821812.429195,-3448248.259764,1.068363,0.003669
33,148.223025,-32.938627,-4555261.750509,2821848.252492,-3448439.087204,1.068345,0.002555
34,148.225640,-32.939130,-4555369.737832,2821627.486363,-3448489.702545,1.068328,0.001532
35,148.224306,-32.937733,-4555370.621580,2821774.818666,-3448355.920168,1.068316,0.001214
36,148.224306,-32.937733,-4555424.215504,2821627.490531,-3448414.537802,1.068316,0.000914
37,148.224306,-32.937733,-4555383.757221,2821664.431078,-3448437.601855,1.068316,0.000768
38,148.224293,-32.938069,-4555353.497943,2821765.581286,-3448387.736793,1.068314,0.000619
39,148.224841,-32.938242,-4555373.800722,2821717.867991,-3448405.394892,1.068313,0.000331
40,148.224841,-32.938242,-4555366.243712,2821757.719232,-3448375.563362,1.068313,0.000262
41,148.224841,-32.938242,-4555364.768204,2821749.611460,-3448385.928674,1.068313,0.000242
42,148.224841,-32.938242,-4555362.283085,2821750.212954,-3448392.378956,1.068313,0.000183
43,148.224841,-32.938242,-4555365.962166,2821742.086831,-3448394.156304,1.068313,0.000165
