Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.731293,-70.023689,-518756.077645,2122983.204709,-5971943.393588,116978.761578,8.819171
1,91.231293,-47.523689,-92721.110918,4313929.885815,-4681276.708895,98053.988267,13.642255
2,114.981293,-26.273689,-2416935.956596,5187557.294862,-2806283.382373,12916.074364,20.327185
3,114.981293,-26.273689,-1375479.502225,6213987.913947,-416977.382868,12916.074364,20.327185
4,143.731293,49.976311,-3313598.686186,2431295.038344,4861094.920174,12209.537906,36.352824
5,-176.893707,43.101311,-4657417.058339,-252749.713267,4335726.344435,11326.587441,44.337328
6,139.200043,10.132561,-4753409.716961,4103027.018066,1114685.140757,3652.934408,26.289859
7,139.200043,10.132561,-6365930.652469,158354.594234,360012.281511,3652.934408,26.289859
8,134.668793,-29.711189,-904757.518644,2426331.116107,-5809261.693840,996.471062,26.289859
9,134.668793,-29.711189,-4592289.586927,4292217.214708,-1077291.857937,996.471062,13.144929
10,134.668793,-29.711189,-5084242.448792,3402092.468739,-1798631.250040,996.471062,9.666906
11,134.668793,-29.711189,-3401941.987413,4788510.747224,-2478083.416293,996.471062,9.666906
12,134.668793,-29.711189,-4173863.174238,4401060.894705,-1966387.287187,996.471062,6.303241
13,142.759613,-24.774666,-5053069.201232,2750025.729608,-2744760.157488,837.228434,6.303241
14,143.946136,-36.410408,-3840347.850277,2291299.464055,-4532532.572992,691.998180,6.303241
15,160.721039,-32.355232,-5090648.582113,1780621.539745,-3393772.545131,678.481561,9.514421
16,147.546600,-29.578743,-4684474.701177,2978985.941939,-3129848.453262,234.162618,7.737007
17,149.039978,-33.688698,-4556086.609501,2733248.105890,-3518146.283937,11.316992,6.133894
18,149.039978,-33.688698,-4887233.626901,2330340.806526,-3359911.986333,11.316992,3.434589
19,149.039978,-33.688698,-4304404.076823,3353371.595305,-3291871.371618,11.316992,3.434589
20,149.039978,-33.688698,-4564542.896599,3015119.706198,-3268830.044808,11.316992,3.120056
21,149.039978,-33.688698,-4672838.234205,2627087.677643,-3445085.816222,11.316992,2.022487
22,149.039978,-33.688698,-4593415.969667,2847999.383363,-3375841.696572,11.316992,1.194149
23,147.602680,-32.937330,-4524426.120495,2870991.327120,-3448254.765671,3.294869,0.857740
24,148.260841,-32.737839,-4567358.728571,2825172.364949,-3429702.642763,2.184763,0.716049
25,148.260841,-32.737839,-4551517.426889,2790717.785008,-3478679.306316,2.184763,0.432786
26,147.988017,-32.968910,-4542072.990988,2839523.207433,-3451236.718113,1.511353,0.296055
27,148.305149,-33.058258,-4553173.271183,2811531.887454,-3459582.303299,1.342818,0.194655
28,148.203712,-32.875711,-4557498.802081,2825360.215717,-3442555.258411,1.150609,0.151796
29,148.203712,-32.875711,-4562089.203709,2807973.110950,-3451100.187539,1.150609,0.105887
30,148.300412,-32.989562,-4556484.377332,2814096.860196,-3453202.260423,1.115027,0.089728
31,148.300412,-32.989562,-4551975.689302,2831538.361716,-3444737.879810,1.115027,0.089728
32,148.206081,-32.910059,-4555870.787833,2824090.233107,-3445764.321273,1.082884,0.085210
33,148.184866,-32.924531,-4554076.511641,2825312.630236,-3447106.275332,1.074613,0.060972
34,148.247943,-32.953429,-4555740.047930,2819403.709446,-3449824.890314,1.072444,0.031809
35,148.211243,-32.924519,-4555394.384200,2823226.840878,-3447118.235413,1.071498,0.029235
36,148.207230,-32.931753,-4554820.991940,2823313.057673,-3447787.773587,1.069548,0.022057
37,148.228589,-32.940782,-4555430.263898,2821340.497513,-3448643.516978,1.068424,0.011410
38,148.228589,-32.940782,-4554998.078431,2821880.962829,-3448769.477920,1.068424,0.009988
39,148.228589,-32.940782,-4555017.144656,2822461.573705,-3448246.739106,1.068424,0.005650
40,148.228589,-32.940782,-4555449.390075,2821921.105751,-3448120.770556,1.068424,0.005650
41,148.221039,-32.937311,-4555227.798601,2822045.753664,-3448313.899775,1.068366,0.003892
42,148.224117,-32.937147,-4555390.648988,2821808.001178,-3448300.829369,1.068332,0.003524
43,148.225584,-32.939006,-4555373.323348,2821635.898392,-3448478.161015,1.068323,0.002072
44,148.225584,-32.939006,-4555304.182583,2821883.410854,-3448351.154007,1.068323,0.001332
45,148.224190,-32.937749,-4555364.167144,2821783.496685,-3448357.335906,1.068316,0.001237
46,148.224190,-32.937749,-4555336.643613,2821796.664896,-3448384.587300,1.068316,0.000907
47,148.224818,-32.938449,-4555362.757061,2821713.542079,-3448425.241120,1.068314,0.000475
48,148.224818,-32.938449,-4555390.280507,2821700.373632,-3448397.989827,1.068314,0.000475
49,148.224573,-32.938027,-4555369.451348,2821744.674869,-3448383.796061,1.068314,0.000276
50,148.224894,-32.938200,-4555378.549143,2821714.962053,-3448401.526086,1.068314,0.000221
51,148.224776,-32.938281,-4555368.557062,2821721.790767,-3448409.087043,1.068314,0.000170
52,148.224704,-32.938134,-4555371.858989,2821731.746617,-3448394.823184,1.068313,0.000099
53,148.224586,-32.938215,-4555352.455516,2821749.718977,-3448401.997574,1.068313,0.000099
54,148.224579,-32.938121,-4555366.372595,2821742.067038,-3448393.633840,1.068313,0.000071
55,148.224643,-32.938151,-4555367.989369,2821736.033898,-3448396.416089,1.068313,0.000049
56,148.224643,-32.938151,-4555364.523937,2821738.812889,-3448398.704556,1.068313,0.000035
57,148.224643,-32.938151,-4555366.198680,2821735.101572,-3448399.523563,1.068313,0.000025
58,148.224643,-32.938151,-4555366.285639,2821738.584305,-3448396.578702,1.068313,0.000022
59,148.224643,-32.938151,-4555369.751070,2821735.805312,-3448394.290234,1.068313,0.000022
60,148.224643,-32.938151,-4555367.577930,2821737.251955,-3448395.965932,1.068313,0.000014
