Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.407379,10.937149,-3511260.735835,5323614.388581,103620.049703,3149.883017,6.666667
1,133.407379,0.937149,-5108186.041763,3792653.106662,-448877.951456,3145.502076,6.666667
2,138.407379,15.937149,-4587915.776963,4072285.708145,1740041.394425,2298.684387,8.819171
3,129.657379,9.687149,-4012837.149797,4840808.124225,1066154.592642,2249.848544,7.120003
4,134.657379,24.687149,-3644642.397070,3608893.448532,3778476.209075,832.349369,7.120003
5,134.657379,24.687149,-4345342.624790,4302720.767019,1806441.400505,832.349369,6.627489
6,140.282379,31.562149,-3885785.018425,2661162.680680,4286685.987413,318.583772,6.627489
7,140.282379,31.562149,-4272464.091964,4072008.139623,2409626.598095,318.583772,4.565543
8,140.282379,31.562149,-4066903.942140,3659703.963361,3267344.951068,318.583772,3.882567
9,140.282379,31.562149,-4115681.908656,3850919.117578,2975324.218830,318.583772,2.108933
10,140.282379,31.562149,-4242987.142681,3666443.591714,3028706.203984,318.583772,2.108933
11,145.370270,34.169571,-4346839.481925,3002013.828598,3562024.734779,145.228892,3.547998
12,145.370270,34.169571,-4265637.804629,3454527.536542,3237371.068126,145.228892,2.689374
13,148.987213,34.180557,-4526978.382741,2721458.268433,3563032.966543,33.184586,3.654242
14,148.987213,34.180557,-4364001.431878,3160377.061122,3401494.208437,33.184586,2.230173
15,147.705170,32.448685,-4655134.683820,2811191.753716,3321625.416210,4.994101,2.230173
16,147.705170,32.448685,-4619171.554243,2616044.309408,3523707.825525,4.994101,1.350480
17,147.705170,32.448685,-4558068.225931,2734575.978260,3513338.944509,4.994101,1.275831
18,147.320310,32.690513,-4522542.180110,2901157.168081,3425122.877243,4.236125,0.898243
19,148.275716,33.105160,-4549043.149918,2812210.494061,3463734.018408,1.761170,0.477006
20,148.275716,33.105160,-4545125.430139,2867584.096670,3423512.525143,1.761170,0.438720
21,148.275716,33.105160,-4570975.193625,2778431.893620,3462131.078535,1.761170,0.438720
22,148.121474,32.884897,-4552752.372215,2831471.878557,3443245.758132,1.115933,0.267220
23,148.121474,32.884897,-4560998.013825,2800154.485355,3457814.756363,1.115933,0.163981
24,148.121474,32.884897,-4560827.046586,2817611.076885,3443925.295611,1.115933,0.153325
25,148.329978,32.965007,-4558916.231882,2812349.974758,3450703.180217,1.114036,0.097749
26,148.192167,32.941331,-4553352.393153,2824060.018850,3448499.886674,1.083844,0.092872
27,148.191273,32.919033,-4554450.774258,2824839.589734,3446424.286342,1.072640,0.067826
28,148.191273,32.919033,-4556413.146080,2818401.018131,3449082.822926,1.072640,0.034819
29,148.243008,32.929305,-4556473.110308,2820400.118158,3447380.522283,1.070445,0.031783
30,148.238995,32.935881,-4555938.390805,2820510.561274,3447992.691623,1.069745,0.024501
31,148.216137,32.925813,-4555328.820026,2822647.605667,3447055.473292,1.068785,0.012550
32,148.216137,32.925813,-4555213.947698,2822168.495876,3447595.881337,1.068785,0.010833
33,148.216137,32.925813,-4555604.999233,2821459.325424,3447659.193313,1.068785,0.005939
34,148.224785,32.926493,-4555972.936422,2821823.347250,3446880.233159,1.068678,0.005939
35,148.224477,32.929226,-4555564.723833,2821876.172224,3447373.167247,1.068556,0.004269
36,148.224477,32.929226,-4555485.594909,2822277.455461,3447150.726826,1.068556,0.002345
37,148.224477,32.929226,-4555622.558562,2822007.618202,3447190.368877,1.068556,0.002045
38,148.224477,32.929226,-4555539.621951,2822109.675894,3447216.247951,1.068556,0.001274
39,148.223477,32.927822,-4555587.366872,2822000.271340,3447242.538585,1.068554,0.001184
40,148.223095,32.928032,-4555557.834954,2822023.948891,3447262.050687,1.068549,0.000849
41,148.223882,32.928577,-4555568.663137,2821944.141177,3447312.731163,1.068547,0.000452
42,148.223882,32.928577,-4555551.190337,2821975.931814,3447309.817062,1.068547,0.000407
43,148.223882,32.928577,-4555558.881012,2821991.992698,3447286.662436,1.068547,0.000245
44,148.223882,32.928577,-4555576.353934,2821960.202013,3447289.576545,1.068547,0.000245
45,148.223611,32.928374,-4555565.694829,2821972.082155,3447293.908152,1.068547,0.000155
46,148.223763,32.928402,-4555571.766476,2821959.156843,3447296.448107,1.068547,0.000142
47,148.223784,32.928482,-4555568.696915,2821954.880339,3447303.954651,1.068546,0.000090
48,148.223784,32.928482,-4555567.963270,2821964.550374,3447297.054767,1.068546,0.000054
49,148.223726,32.928467,-4555566.611905,2821959.994611,3447302.533010,1.068546,0.000050
50,148.223726,32.928467,-4555567.808842,2821960.993925,3447300.149299,1.068546,0.000033
51,148.223726,32.928467,-4555567.731627,2821959.215700,3447301.696565,1.068546,0.000027
52,148.223630,32.928423,-4555564.121452,2821969.054788,3447298.435059,1.068546,0.000052
53,148.223630,32.928423,-4555563.001729,2821969.833698,3447299.271505,1.068546,0.000052
54,148.223630,32.928423,-4555565.086750,2821964.719427,3447300.693146,1.068546,0.000027
55,148.223630,32.928423,-4555564.604102,2821966.887108,3447299.564103,1.068546,0.000013
56,148.223636,32.928418,-4555564.719919,2821969.554445,3447297.243204,1.068546,0.000013
57,148.223636,32.928418,-4555564.020092,2821970.041264,3447297.765982,1.068546,0.000007
58,148.223633,32.928421,-4555564.401383,2821968.860060,3447298.225948,1.068546,0.000004
59,148.223633,32.928421,-4555564.541348,2821968.762696,3447298.121392,1.068546,0.000002
60,148.223635,32.928421,-4555564.519027,2821968.663728,3447298.231166,1.068546,0.000001
61,148.223635,32.928421,-4555564.500777,2821968.762295,3447298.174975,1.068546,0.000001
62,148.223635,32.928421,-4555564.480491,2821968.762094,3447298.201766,1.068546,0.000001
63,148.223637,32.928421,-4555564.696511,2821968.418613,3447298.197502,1.068546,0.000001
64,148.223637,32.928421,-4555564.539313,2821968.663928,3447298.204375,1.068546,0.000001
65,148.223637,32.928421,-4555564.558835,2821968.627091,3447298.208702,1.068546,0.000000
66,148.223637,32.928421,-4555564.597880,2821968.553416,3447298.217357,1.068546,0.000000
67,148.223637,32.928421,-4555564.598008,2821968.559589,3447298.212170,1.068546,0.000000
68,148.223636,32.928421,-4555564.588215,2821968.576464,3447298.211303,1.068546,0.000000
69,148.223636,32.928421,-4555564.593175,2821968.571113,3447298.209144,1.068546,0.000000
70,148.223636,32.928421,-4555564.591903,2821968.570908,3447298.210980,1.068546,0.000000
71,148.223636,32.928421,-4555564.590695,2821968.573789,3447298.210223,1.068546,0.000000
72,148.223636,32.928421,-4555564.588358,2821968.575719,3447298.211722,1.068546,0.000000
73,148.223636,32.928421,-4555564.588286,2821968.576091,3447298.211513,1.068546,0.000000
74,148.223636,32.928421,-4555564.587364,2821968.577481,3447298.211593,1.068546,0.000000
75,148.223636,32.928421,-4555564.587753,2821968.577159,3447298.211344,1.068546,0.000000
76,148.223636,32.928421,-4555564.587878,2821968.576939,3447298.211360,1.068546,0.000000
77,148.223636,32.928421,-4555564.588170,2821968.576481,3447298.211348,1.068546,0.000000
78,148.223636,32.928421,-4555564.588277,2821968.576354,3447298.211311,1.068546,0.000000
79,148.223636,32.928421,-4555564.588229,2821968.576416,3447298.211324,1.068546,0.000000
80,148.223636,32.928421,-4555564.588181,2821968.576477,3447298.211336,1.068546,0.000000
81,148.223636,32.928421,-4555564.588235,2821968.576414,3447298.211318,1.068546,0.000000
82,148.223636,32.928421,-4555564.588196,2821968.576461,3447298.211331,1.068546,0.000000
83,148.223636,32.928421,-4555564.588201,2821968.576456,3447298.211328,1.068546,0.000000
84,148.223636,32.928421,-4555564.588215,2821968.576433,3447298.211328,1.068546,0.000000
