Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.824127,22.019272,-5165147.412894,2883849.581079,2376391.352424,2530.014463,11.303883
1,154.574127,27.019272,-5135187.238912,2441208.491453,2880118.061535,1292.350202,9.223310
2,149.261627,33.269272,-4588194.840222,2728428.577806,3478966.465217,5.377871,5.113724
3,149.261627,33.269272,-4467944.134174,2275389.276484,3928953.426053,5.377871,5.113724
4,149.261627,33.269272,-4849144.560525,2486200.075011,3303286.008317,5.377871,3.379402
5,149.261627,33.269272,-4602740.928155,2443708.720137,3665127.893462,5.377871,2.215609
6,149.261627,33.269272,-4725306.669705,2538801.010393,3439024.659249,5.377871,1.644528
7,149.261627,33.269272,-4631994.372197,2539000.914927,3562750.114585,5.377871,1.214230
8,149.261627,33.269272,-4553071.985977,2679452.980802,3561629.808726,5.377871,0.988100
9,149.261627,33.269272,-4503487.375748,2867470.034484,3477834.411908,5.377871,0.988100
10,149.261627,33.269272,-4535619.311336,2917145.401081,3394319.269358,5.377871,0.988100
11,147.885590,33.036118,-4533328.496756,2845340.690747,3457317.339963,2.511660,0.922951
12,147.912979,32.756882,-4548938.276554,2852107.849904,3431315.002454,1.639863,0.675603
13,147.912979,32.756882,-4565087.118002,2788678.924232,3461664.462283,1.639863,0.352066
14,148.066154,32.978001,-4545252.604434,2832897.255070,3451912.178651,1.377279,0.316169
15,148.285011,32.975163,-4556186.166662,2815604.778361,3451648.216870,1.106957,0.184486
16,148.285011,32.975163,-4549861.276424,2838181.898852,3441553.848444,1.106957,0.120404
17,148.213892,32.892421,-4556928.444917,2823885.936247,3443946.479665,1.097401,0.111076
18,148.146866,32.900262,-4553220.719187,2828965.556954,3444676.624901,1.092917,0.067620
19,148.232695,32.935753,-4555634.853330,2821015.565565,3447980.694276,1.069465,0.041381
20,148.232695,32.935753,-4555679.203897,2824438.643267,3445137.736088,1.069465,0.038812
21,148.232695,32.935753,-4556872.486199,2819607.090021,3447500.532657,1.069465,0.024743
22,148.232695,32.935753,-4555967.047509,2822375.027197,3446439.277833,1.069465,0.014326
23,148.232695,32.935753,-4554728.627790,2823783.101171,3446919.500451,1.069465,0.014326
24,148.219887,32.924623,-4555574.525844,2822387.224173,3446944.711311,1.068801,0.013490
25,148.219887,32.924623,-4555166.817433,2822742.281252,3447191.114068,1.068801,0.009027
26,148.224911,32.930850,-4555502.844620,2821790.165035,3447524.316405,1.068662,0.005006
27,148.226416,32.927969,-4555724.607033,2821761.882745,3447256.221209,1.068612,0.003777
28,148.222775,32.927016,-4555594.140047,2822081.624952,3447167.493567,1.068586,0.002211
29,148.224753,32.929171,-4555581.112669,2821855.960801,3447368.088416,1.068557,0.001730
30,148.224753,32.929171,-4555450.640418,2822175.696294,3447279.361963,1.068557,0.001730
31,148.222854,32.927855,-4555555.010295,2822048.727370,3447245.609802,1.068552,0.001587
32,148.222854,32.927855,-4555509.352968,2822064.020807,3447293.105660,1.068552,0.001139
33,148.223705,32.928641,-4555556.648439,2821956.167586,3447318.723236,1.068547,0.000613
34,148.223705,32.928641,-4555602.305567,2821940.873374,3447271.227525,1.068547,0.000613
35,148.223705,32.928641,-4555567.243988,2821998.623994,3447270.292645,1.068547,0.000382
36,148.223705,32.928641,-4555582.125981,2821959.134655,3447282.867758,1.068547,0.000289
37,148.223571,32.928284,-4555568.315671,2821978.137570,3447285.544095,1.068547,0.000203
38,148.223729,32.928359,-4555572.304042,2821963.143635,3447292.500726,1.068547,0.000169
39,148.223677,32.928481,-4555563.479172,2821963.404102,3447303.872837,1.068547,0.000105
40,148.223677,32.928481,-4555567.679551,2821955.842024,3447304.508120,1.068547,0.000070
41,148.223726,32.928422,-4555568.941705,2821961.383351,3447298.345604,1.068546,0.000048
42,148.223634,32.928415,-4555563.272181,2821975.497135,3447294.311418,1.068546,0.000048
43,148.223679,32.928450,-4555565.160343,2821964.284248,3447300.950400,1.068546,0.000041
44,148.223691,32.928427,-4555566.946268,2821963.999096,3447298.837982,1.068546,0.000029
45,148.223691,32.928427,-4555565.843793,2821966.472264,3447298.274151,1.068546,0.000014
46,148.223691,32.928427,-4555566.171790,2821965.271324,3447298.820119,1.068546,0.000008
47,148.223691,32.928427,-4555566.663785,2821963.469914,3447299.639071,1.068546,0.000006
48,148.223691,32.928427,-4555566.417788,2821964.370619,3447299.229595,1.068546,0.000006
49,148.223691,32.928427,-4555566.682028,2821964.184858,3447299.033789,1.068546,0.000003
50,148.223691,32.928427,-4555566.764027,2821963.884623,3447299.170281,1.068546,0.000003
51,148.223691,32.928427,-4555566.855148,2821963.941860,3447299.004131,1.068546,0.000001
52,148.223691,32.928427,-4555566.900708,2821963.970478,3447298.921057,1.068546,0.000001
53,148.223691,32.928427,-4555566.913238,2821964.022316,3447298.862458,1.068546,0.000000
54,148.223691,32.928427,-4555566.910106,2821964.009357,3447298.877108,1.068546,0.000000
55,148.223691,32.928427,-4555566.929753,2821964.010706,3447298.850220,1.068546,0.000000
56,148.223691,32.928427,-4555566.947835,2821964.005576,3447298.830657,1.068546,0.000000
57,148.223691,32.928427,-4555566.955309,2821963.996531,3447298.828201,1.068546,0.000000
58,148.223691,32.928427,-4555566.942335,2821964.002809,3447298.840126,1.068546,0.000000
59,148.223691,32.928427,-4555566.944302,2821964.000953,3447298.839054,1.068546,0.000000
60,148.223691,32.928427,-4555566.945285,2821964.000024,3447298.838518,1.068546,0.000000
61,148.223691,32.928427,-4555566.945777,2821963.999560,3447298.838250,1.068546,0.000000
62,148.223691,32.928427,-4555566.946366,2821963.999501,3447298.837525,1.068546,0.000000
63,148.223691,32.928427,-4555566.946563,2821963.999067,3447298.837619,1.068546,0.000000
64,148.223691,32.928427,-4555566.946428,2821963.999132,3447298.837744,1.068546,0.000000
65,148.223691,32.928427,-4555566.946348,2821963.999114,3447298.837863,1.068546,0.000000
66,148.223691,32.928427,-4555566.946241,2821963.999138,3447298.837985,1.068546,0.000000
67,148.223691,32.928427,-4555566.946228,2821963.999087,3447298.838042,1.068546,0.000000
68,148.223691,32.928427,-4555566.946254,2821963.999117,3447298.837984,1.068546,0.000000
69,148.223691,32.928427,-4555566.946261,2821963.999107,3447298.837983,1.068546,0.000000
70,148.223691,32.928427,-4555566.946265,2821963.999084,3447298.837997,1.068546,0.000000
71,148.223691,32.928427,-4555566.946267,2821963.999090,3447298.837989,1.068546,0.000000
72,148.223691,32.928427,-4555566.946272,2821963.999091,3447298.837982,1.068546,0.000000
73,148.223691,32.928427,-4555566.946273,2821963.999097,3447298.837975,1.068546,0.000000
74,148.223691,32.928427,-4555566.946271,2821963.999097,3447298.837979,1.068546,0.000000
75,148.223691,32.928427,-4555566.946270,2821963.999097,3447298.837980,1.068546,0.000000
76,148.223691,32.928427,-4555566.946269,2821963.999097,3447298.837981,1.068546,0.000000
77,148.223691,32.928427,-4555566.946269,2821963.999097,3447298.837981,1.068546,0.000000
78,148.223691,32.928427,-4555566.946269,2821963.999096,3447298.837981,1.068546,0.000000
79,148.223691,32.928427,-4555566.946269,2821963.999096,3447298.837982,1.068546,0.000000
80,148.223691,32.928427,-4555566.946268,2821963.999096,3447298.837983,1.068546,0.000000
