Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.129364,11.476624,2227133.111092,-5841266.073420,1260717.471149,668347.008694,11.303883
1,-69.129364,11.476624,2271520.296377,-5957683.614071,163258.867008,668347.008694,11.303883
2,-109.129364,26.476624,-1872154.721649,-5397512.422043,2826426.755594,239857.755775,21.473498
3,-129.129364,53.976624,-2372406.876779,-2916191.115428,5135214.036322,133030.474859,30.527765
4,-169.129364,68.976624,667394.532951,-542944.998057,6298654.654995,82742.861240,30.527765
5,-169.129364,68.976624,-2901221.517574,-3566216.442992,4406222.826846,82742.861240,21.473498
6,170.870636,61.476624,-3014890.365298,484492.095517,5580898.123351,39144.223086,27.054472
7,170.870636,61.476624,-3331739.728114,-1615696.299989,5175820.924165,39144.223086,15.492494
8,-176.629364,36.164124,-5146355.243659,-303103.109362,3742909.521627,6764.697749,17.998240
9,148.370636,43.039124,-2512159.019074,4418493.460401,3840210.330700,3323.572003,17.998240
10,148.370636,43.039124,-5741613.979533,1991508.102467,1929586.171068,3323.572003,17.998240
11,125.870636,24.601624,-748616.333444,5992653.091080,2044539.569754,3090.450893,17.998240
12,148.995636,25.773499,-4926153.345943,2960442.242078,2756486.598266,1135.056033,13.665946
13,148.995636,25.773499,-3762624.259639,5085704.922430,809002.357994,1135.056033,13.665946
14,148.995636,25.773499,-3982257.759402,4452640.285633,2227734.819146,1135.056033,12.347609
15,154.308136,39.015686,-3602182.059825,751591.169695,5192142.241939,912.379296,12.347609
16,141.730011,26.486389,-4484884.407500,3538135.537467,2827395.218271,487.615570,7.972649
17,148.507355,29.262268,-4748459.659811,2909021.460154,3099293.395695,324.602256,7.435714
18,149.713409,33.445007,-4600311.413596,2686760.847452,3495246.472655,10.181608,4.530695
19,149.713409,33.445007,-4719638.426946,2425505.573932,3526859.310452,10.181608,2.738710
20,149.713409,33.445007,-4711414.414869,2733070.410025,3307537.326799,10.181608,1.755305
21,149.713409,33.445007,-4688185.722490,2644937.246593,3409910.520011,10.181608,1.405786
22,149.713409,33.445007,-4556066.780450,2904500.122527,3377849.810726,10.181608,1.405786
23,147.612083,32.958982,-4523628.619624,2869443.960902,3450142.543287,3.495294,1.146536
24,148.072584,32.693704,-4560080.268202,2841428.251787,3425420.718018,2.116035,0.953997
25,148.072584,32.693704,-4571933.701860,2771275.410254,3466568.509269,2.116035,0.512671
26,148.018656,32.936835,-4545009.254889,2837979.707535,3448081.491796,1.331843,0.390261
27,148.411746,32.975472,-4562387.075648,2805510.131336,3451676.955352,1.204793,0.214076
28,148.411746,32.975472,-4556924.472096,2831594.556602,3437658.973188,1.204793,0.175951
29,148.148237,32.918518,-4552354.056592,2828276.084327,3446376.370117,1.093107,0.139788
30,148.148237,32.918518,-4557162.966122,2824245.936287,3443344.958053,1.093107,0.118196
31,148.295918,32.938856,-4558585.686568,2815888.609919,3448269.573938,1.090482,0.064283
32,148.217010,32.907325,-4556318.949198,2823165.110657,3445334.228403,1.078265,0.061733
33,148.202351,32.920804,-4554906.089681,2823902.732817,3446589.202800,1.070422,0.043074
34,148.202351,32.920804,-4557100.816876,2819711.695568,3447115.736233,1.070422,0.022658
35,148.202351,32.920804,-4555688.215219,2820449.727299,3448370.443109,1.070422,0.022658
36,148.236522,32.928416,-4556199.343861,2820944.118716,3447297.805318,1.069472,0.018282
37,148.228788,32.932275,-4555620.731527,2821436.612050,3447657.007813,1.068804,0.015387
38,148.217503,32.925575,-4555408.283265,2822546.600298,3447033.317452,1.068737,0.008278
39,148.217503,32.925575,-4555856.975952,2821467.884021,3447321.486919,1.068737,0.006218
40,148.226228,32.929699,-4555626.710043,2821721.931294,3447417.209063,1.068580,0.005465
41,148.226228,32.929699,-4555687.259216,2821801.080986,3447273.376329,1.068580,0.004371
42,148.221771,32.927251,-4555532.652760,2822154.055931,3447189.306685,1.068573,0.002257
43,148.222149,32.928796,-4555364.531065,2822211.807603,3447363.022974,1.068570,0.002257
44,148.224094,32.928861,-4555564.550947,2821918.206067,3447339.216938,1.068549,0.001261
45,148.224094,32.928861,-4555525.493336,2822075.305365,3447262.743116,1.068549,0.000933
46,148.223831,32.928278,-4555581.478146,2821957.681551,3447284.899693,1.068548,0.000801
47,148.223831,32.928278,-4555549.254546,2822006.624689,3447287.400774,1.068548,0.000460
48,148.223806,32.928576,-4555564.958839,2821950.179613,3447312.683628,1.068547,0.000319
49,148.223511,32.928366,-4555561.236605,2821980.277667,3447293.096225,1.068547,0.000192
50,148.223745,32.928374,-4555572.287957,2821961.455110,3447293.894817,1.068547,0.000160
51,148.223717,32.928473,-4555565.860583,2821960.523003,3447303.089580,1.068546,0.000115
52,148.223717,32.928473,-4555565.155449,2821970.633365,3447295.794213,1.068546,0.000068
53,148.223717,32.928473,-4555568.897989,2821963.516649,3447296.668358,1.068546,0.000055
54,148.223717,32.928473,-4555566.267370,2821966.326596,3447297.836591,1.068546,0.000037
