Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.662170,-24.890686,-5727931.606720,839477.583747,-2668095.166220,3167.759332,11.303883
1,171.662170,-24.890686,-6100142.763656,894028.326340,-1628413.911512,3167.759332,11.303883
2,171.662170,-24.890686,-5852221.498478,1939724.701609,-1628413.911512,3167.759332,6.666667
3,171.662170,-24.890686,-5786685.207632,-167920.852354,-2668095.166220,3167.759332,6.666667
4,171.662170,-24.890686,-5533713.748190,80924.627370,-3159873.795782,3167.759332,4.859127
5,162.912170,-32.390686,-5152993.130806,1584069.600326,-3397093.090598,879.324835,7.336174
6,162.912170,-32.390686,-5153234.245879,2358010.909497,-2916720.471506,879.324835,7.336174
7,146.662170,-34.890686,-3414137.634928,3515475.797756,-4068680.254723,162.372108,7.336174
8,146.662170,-34.890686,-4616290.913845,2204363.429676,-3796594.222827,162.372108,6.873422
9,146.662170,-34.890686,-4856800.078004,2087620.534869,-3556503.773980,162.372108,4.458680
10,146.154358,-29.968811,-4592879.182489,3079965.821033,-3167379.099336,144.672504,5.331964
11,151.574280,-33.269592,-4694539.407560,2541052.144785,-3478996.179515,47.813203,3.188699
12,147.763245,-33.254944,-4516175.283623,2848035.031958,-3477759.438857,6.913604,2.752415
13,147.763245,-33.254944,-4606124.993328,2888121.890874,-3324305.589549,6.913604,1.925999
14,147.763245,-33.254944,-4631578.761304,2705842.741721,-3440662.963590,6.913604,1.125199
15,147.763245,-33.254944,-4590880.085636,2832834.406751,-3391994.013343,6.913604,0.899156
16,148.874495,-32.823597,-4593155.701029,2773558.118789,-3437856.823166,4.748393,0.589212
17,148.320961,-32.686940,-4573056.376113,2822066.599681,-3425058.387489,3.072876,0.514208
18,148.180486,-33.005106,-4549775.731353,2823126.202967,-3454640.014572,1.232588,0.326706
19,148.180486,-33.005106,-4529157.461604,2871303.042338,-3441848.974576,1.232588,0.326706
20,148.180486,-33.005106,-4556224.130256,2834638.473164,-3436587.159930,1.232588,0.259458
21,148.180486,-33.005106,-4564971.065094,2807714.263791,-3447643.645591,1.232588,0.148587
22,148.202827,-32.889331,-4556756.736694,2824997.593376,-3443822.682504,1.115933,0.112331
23,148.298900,-32.937859,-4559057.611878,2815852.282886,-3448385.537298,1.099938,0.069946
24,148.215675,-32.959351,-4553857.046534,2821786.512014,-3450383.075085,1.082390,0.051684
25,148.230057,-32.918968,-4556602.878035,2821905.219699,-3446599.207488,1.078983,0.039892
26,148.260883,-32.938509,-4557134.188298,2818843.265319,-3448430.285923,1.075517,0.025051
27,148.230573,-32.944044,-4555352.082705,2821073.932533,-3448940.623299,1.068958,0.017983
28,148.230573,-32.944044,-4556412.015144,2820925.023827,-3447633.834286,1.068958,0.014125
29,148.230573,-32.944044,-4554641.072768,2823162.749543,-3448153.461432,1.068958,0.014125
30,148.228485,-32.934987,-4555722.252967,2821532.829878,-3448104.046656,1.068826,0.011169
31,148.218555,-32.937587,-4555092.079973,2822234.871633,-3448340.080301,1.068493,0.006480
32,148.227046,-32.940166,-4555390.895628,2821485.859720,-3448589.916137,1.068372,0.004865
33,148.225643,-32.936931,-4555479.029814,2821694.842141,-3448282.349912,1.068372,0.003970
34,148.222450,-32.938068,-4555261.393970,2821911.290823,-3448386.476151,1.068341,0.002344
35,148.225546,-32.938833,-4555379.666552,2821643.911837,-3448461.485785,1.068320,0.001676
36,148.224821,-32.937691,-4555398.176277,2821735.228773,-3448351.942380,1.068319,0.001405
37,148.223817,-32.938165,-4555325.159268,2821800.431304,-3448396.595191,1.068318,0.000850
38,148.224933,-32.938380,-4555371.916364,2821706.644480,-3448418.828926,1.068314,0.000578
39,148.224933,-32.938380,-4555373.000500,2821744.162523,-3448379.555393,1.068314,0.000495
40,148.224933,-32.938380,-4555348.095571,2821762.475556,-3448397.349949,1.068314,0.000308
41,148.224528,-32.938177,-4555360.990541,2821744.381504,-3448398.814795,1.068314,0.000240
42,148.224664,-32.938130,-4555370.083759,2821735.058738,-3448394.460503,1.068313,0.000200
43,148.224664,-32.938130,-4555368.726797,2821723.182306,-3448407.733293,1.068313,0.000112
44,148.224664,-32.938130,-4555365.019552,2821736.640530,-3448399.819914,1.068313,0.000082
45,148.224703,-32.938213,-4555367.782498,2821729.294999,-3448402.164885,1.068313,0.000048
46,148.224652,-32.938179,-4555366.976342,2821734.408700,-3448399.066305,1.068313,0.000040
47,148.224671,-32.938163,-4555368.731591,2821733.455294,-3448397.538050,1.068313,0.000030
48,148.224641,-32.938150,-4555367.889698,2821736.250497,-3448396.370823,1.068313,0.000017
49,148.224641,-32.938150,-4555368.977796,2821735.074993,-3448395.898502,1.068313,0.000014
50,148.224657,-32.938151,-4555368.644220,2821734.963944,-3448396.426469,1.068313,0.000014
51,148.224660,-32.938157,-4555368.499275,2821734.531257,-3448396.968348,1.068313,0.000009
52,148.224660,-32.938157,-4555368.571748,2821734.747601,-3448396.697408,1.068313,0.000004
53,148.224660,-32.938157,-4555368.535511,2821734.639429,-3448396.832878,1.068313,0.000002
54,148.224660,-32.938157,-4555368.602649,2821734.397481,-3448396.941436,1.068313,0.000001
55,148.224660,-32.938157,-4555368.560021,2821734.491412,-3448396.921024,1.068313,0.000001
56,148.224660,-32.938157,-4555368.517393,2821734.585343,-3448396.900613,1.068313,0.000000
57,148.224660,-32.938157,-4555368.497677,2821734.581783,-3448396.929377,1.068313,0.000000
58,148.224660,-32.938157,-4555368.503006,2821734.570042,-3448396.931929,1.068313,0.000000
59,148.224660,-32.938157,-4555368.508334,2821734.558300,-3448396.934480,1.068313,0.000000
60,148.224660,-32.938157,-4555368.496145,2821734.532280,-3448396.971624,1.068313,0.000000
61,148.224660,-32.938157,-4555368.497710,2821734.531769,-3448396.969986,1.068313,0.000000
62,148.224660,-32.938157,-4555368.498343,2821734.521561,-3448396.977452,1.068313,0.000000
63,148.224660,-32.938157,-4555368.498809,2821734.526409,-3448396.972900,1.068313,0.000000
64,148.224660,-32.938157,-4555368.498730,2821734.527685,-3448396.971967,1.068313,0.000000
65,148.224660,-32.938157,-4555368.499002,2821734.529471,-3448396.970157,1.068313,0.000000
66,148.224660,-32.938157,-4555368.498895,2821734.529663,-3448396.970143,1.068313,0.000000
67,148.224660,-32.938157,-4555368.499044,2821734.529966,-3448396.969701,1.068313,0.000000
68,148.224660,-32.938157,-4555368.499159,2821734.530612,-3448396.969024,1.068313,0.000000
69,148.224660,-32.938157,-4555368.499283,2821734.531172,-3448396.968406,1.068313,0.000000
70,148.224660,-32.938157,-4555368.499184,2821734.530816,-3448396.968826,1.068313,0.000000
71,148.224660,-32.938157,-4555368.499217,2821734.530935,-3448396.968686,1.068313,0.000000
72,148.224660,-32.938157,-4555368.499281,2821734.531309,-3448396.968298,1.068313,0.000000
73,148.224660,-32.938157,-4555368.499261,2821734.531177,-3448396.968432,1.068313,0.000000
74,148.224660,-32.938157,-4555368.499272,2821734.531232,-3448396.968372,1.068313,0.000000
75,148.224660,-32.938157,-4555368.499287,2821734.531313,-3448396.968288,1.068313,0.000000
76,148.224660,-32.938157,-4555368.499290,2821734.531338,-3448396.968263,1.068313,0.000000
77,148.224660,-32.938157,-4555368.499277,2821734.531270,-3448396.968335,1.068313,0.000000
78,148.224660,-32.938157,-4555368.499269,2821734.531230,-3448396.968378,1.068313,0.000000
79,148.224660,-32.938157,-4555368.499268,2821734.531217,-3448396.968390,1.068313,0.000000
80,148.224660,-32.938157,-4555368.499274,2821734.531245,-3448396.968360,1.068313,0.000000
81,148.224660,-32.938157,-4555368.499272,2821734.531237,-3448396.968369,1.068313,0.000000
82,148.224660,-32.938157,-4555368.499272,2821734.531244,-3448396.968363,1.068313,0.000000
83,148.224660,-32.938157,-4555368.499273,2821734.531244,-3448396.968362,1.068313,0.000000
84,148.224660,-32.938157,-4555368.499274,2821734.531251,-3448396.968355,1.068313,0.000000
85,148.224660,-32.938157,-4555368.499275,2821734.531254,-3448396.968351,1.068313,0.000000
86,148.224660,-32.938157,-4555368.499275,2821734.531256,-3448396.968349,1.068313,0.000000
