Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.613647,-30.627136,-4184104.521469,3559233.917980,-3230390.896806,330.582607,11.303883
1,149.613647,-30.627136,-4613355.508840,1488859.814843,-4131085.046212,179.464023,11.303883
2,149.613647,-30.627136,-4548904.427936,3869553.173561,-2232945.326179,179.464023,6.666667
3,149.613647,-30.627136,-4541476.042929,3533705.642212,-2741876.112735,179.464023,4.859127
4,149.613647,-30.627136,-4358639.635637,2818257.961103,-3694785.413881,179.464023,4.859127
5,143.988647,-31.877136,-4385319.983019,3187449.224496,-3348912.807292,74.557041,3.131937
6,146.957397,-33.439636,-4466243.384115,2905136.066307,-3494879.428628,26.053637,2.569562
7,146.957397,-33.439636,-4586124.496903,2916809.433031,-3326869.377199,26.053637,1.748577
8,150.512085,-33.205261,-4755610.019401,2342751.615682,-3534420.622638,22.844209,1.748577
9,148.139038,-32.482605,-4574259.436722,2842903.424674,-3405829.272254,5.786505,1.533207
10,148.141479,-33.141785,-4540799.986470,2821840.152227,-3467322.875528,2.402971,1.164851
11,148.141479,-33.141785,-4605395.155187,2731638.986007,-3455180.624911,2.402971,0.627324
12,148.141479,-33.141785,-4581740.359985,2782105.072949,-3445878.393421,2.402971,0.390768
13,148.288193,-32.754364,-4567892.148985,2822488.252975,-3431265.764260,2.104186,0.297712
14,148.474026,-32.929268,-4568167.565500,2802226.074706,-3447648.887505,1.454422,0.208831
15,148.261294,-32.991800,-4554429.975647,2817125.355314,-3453397.406050,1.122627,0.137997
16,148.261294,-32.991800,-4558000.406635,2803289.826194,-3460152.139870,1.122627,0.104434
17,148.261294,-32.991800,-4562215.407021,2806234.324605,-3452227.035203,1.122627,0.077714
18,148.258086,-32.906670,-4558921.915567,2828476.809020,-3438123.852409,1.113500,0.077714
19,148.258086,-32.906670,-4550854.049559,2830982.941601,-3446670.214836,1.113500,0.077714
20,148.223967,-32.952563,-4554617.818214,2821345.704646,-3449754.667923,1.073410,0.063908
