Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.137253,69.815811,892926.552532,2018545.520678,5963981.062291,209385.778065,8.819171
1,88.637253,57.315811,82106.592905,3451464.917697,5344973.440778,123156.028814,13.642255
2,88.637253,57.315811,-123288.230003,1939486.742476,6054483.839775,123156.028814,13.642255
3,141.137253,54.815811,-2868061.278324,2311156.435117,5189595.797750,22384.814705,24.888641
4,157.387253,23.565811,-5399670.235887,2249075.390437,2534278.585086,2697.671353,33.113861
5,157.387253,23.565811,-5520978.913703,40977.257186,3182683.885385,2697.671353,20.717386
6,157.387253,23.565811,-6214728.386732,-233627.174762,1410599.455673,2697.671353,13.199298
7,154.809128,40.831436,-2868061.278324,2311156.435117,5189595.797750,1646.741029,13.199298
8,144.359909,33.233780,-4340033.196416,3111754.226924,3475674.587792,117.143982,9.035980
9,144.359909,33.233780,-4931911.818520,2460477.664556,3199055.385349,117.143982,6.424644
10,144.359909,33.233780,-4703723.389470,3175117.003859,2901296.267035,117.143982,4.669680
11,144.359909,33.233780,-4538365.286616,2426722.138469,3754978.798767,117.143982,4.669680
12,150.799423,32.532791,-4698491.502947,2625960.217103,3410389.520121,51.596428,3.697106
13,145.436493,31.175446,-4497901.920265,3098668.382087,3282551.615579,50.889982,2.943126
14,146.238934,32.543949,-4474268.372663,2990860.721035,3411432.669904,17.361901,2.447636
15,148.318568,32.196244,-4597422.479871,2837368.167265,3378866.223191,15.457069,1.346224
16,149.121009,33.564748,-4586353.087271,2546102.229481,3615970.111921,8.592952,1.346224
17,147.479361,32.712223,-4529481.493485,2887892.279664,3427148.877390,3.219354,0.876167
18,148.309377,32.667365,-4573126.400956,2823386.657007,3422962.143886,3.136446,0.787174
19,148.507689,33.127271,-4559249.160792,2793069.958349,3465787.957817,1.782640,0.491201
20,147.943947,32.804770,-4548042.127274,2848122.644682,3435780.091783,1.431756,0.302778
21,147.943947,32.804770,-4563448.494798,2822009.700267,3436891.363480,1.431756,0.275037
22,148.306730,32.969001,-4557569.644229,2814072.849643,3451074.857824,1.104125,0.178949
23,148.306730,32.969001,-4558148.059513,2826560.562732,3440161.803210,1.104125,0.166819
24,148.306730,32.969001,-4552976.486126,2834223.799194,3440701.545123,1.104125,0.100966
25,148.306730,32.969001,-4552418.284995,2821735.093310,3451613.895649,1.104125,0.100966
26,148.177578,32.914740,-4553995.249401,2826064.546432,3446024.656851,1.076830,0.061403
27,148.177578,32.914740,-4557470.387422,2819234.831162,3447017.839149,1.076830,0.058272
28,148.262563,32.944538,-4556654.247530,2818361.663423,3448798.370806,1.075256,0.041185
29,148.239642,32.927524,-4556398.692845,2820724.324262,3447214.736372,1.070189,0.037919
30,148.214340,32.925385,-4555262.190758,2822804.050113,3447015.682758,1.068905,0.021478
31,148.214340,32.925385,-4556242.769729,2820062.981021,3447956.832888,1.068905,0.013997
32,148.214340,32.925385,-4556036.756784,2820913.619495,3447536.032124,1.068905,0.011383
33,148.217847,32.928509,-4555274.912037,2822426.054940,3447306.423885,1.068742,0.009712
34,148.225989,32.928961,-4555652.738563,2821764.361972,3447348.545459,1.068563,0.005132
35,148.225989,32.928961,-4555564.614361,2821740.792003,3447483.381304,1.068563,0.003859
36,148.225989,32.928961,-4555441.807058,2822089.321049,3447361.193949,1.068563,0.001999
37,148.222130,32.927649,-4555512.568936,2822298.946518,3447097.840579,1.068559,0.001999
38,148.222953,32.928701,-4555516.572486,2822013.976075,3447324.322565,1.068554,0.001754
39,148.224265,32.928568,-4555587.996972,2821913.899487,3447311.942556,1.068547,0.000996
40,148.224265,32.928568,-4555541.106872,2822038.416510,3447272.244473,1.068547,0.000682
41,148.224265,32.928568,-4555540.562487,2821995.067186,3447308.208067,1.068547,0.000619
42,148.223316,32.928345,-4555552.693609,2821996.449996,3447291.159914,1.068547,0.000471
43,148.223526,32.928492,-4555555.454030,2821975.121030,3447304.879655,1.068547,0.000418
44,148.223843,32.928493,-4555571.035549,2821949.842551,3447304.981174,1.068546,0.000228
45,148.223843,32.928493,-4555557.969243,2821979.465903,3447298.045167,1.068546,0.000160
46,148.223843,32.928493,-4555573.550785,2821954.187410,3447298.146686,1.068546,0.000160
47,148.223843,32.928493,-4555565.131226,2821965.740451,3447299.804549,1.068546,0.000085
48,148.223843,32.928493,-4555570.817091,2821955.989458,3447300.269774,1.068546,0.000078
49,148.223843,32.928493,-4555568.028778,2821959.328229,3447301.215012,1.068546,0.000048
50,148.223843,32.928493,-4555569.532166,2821954.585391,3447303.098093,1.068546,0.000024
51,148.223843,32.928493,-4555570.283858,2821952.213971,3447304.039634,1.068546,0.000012
52,148.223843,32.928493,-4555570.659704,2821951.028261,3447304.510404,1.068546,0.000006
53,148.223843,32.928493,-4555570.840799,2821950.627497,3447304.598558,1.068546,0.000004
54,148.223843,32.928493,-4555570.938174,2821950.235024,3447304.789866,1.068546,0.000002
55,148.223843,32.928493,-4555570.986861,2821950.038788,3447304.885520,1.068546,0.000001
56,148.223843,32.928493,-4555571.011205,2821949.940669,3447304.933347,1.068546,0.000001
57,148.223843,32.928493,-4555571.023377,2821949.891610,3447304.957261,1.068546,0.000000
58,148.223843,32.928493,-4555571.031652,2821949.878827,3447304.956792,1.068546,0.000000
59,148.223843,32.928493,-4555571.029463,2821949.867081,3447304.969217,1.068546,0.000000
60,148.223843,32.928493,-4555571.032019,2821949.859350,3447304.972148,1.068546,0.000000
61,148.223843,32.928493,-4555571.033784,2821949.850951,3447304.976661,1.068546,0.000000
62,148.223843,32.928493,-4555571.034423,2821949.849018,3447304.977394,1.068546,0.000000
63,148.223843,32.928493,-4555571.034986,2821949.845785,3447304.979284,1.068546,0.000000
64,148.223843,32.928493,-4555571.035267,2821949.844168,3447304.980229,1.068546,0.000000
65,148.223843,32.928493,-4555571.035670,2821949.841417,3447304.981936,1.068546,0.000000
66,148.223843,32.928493,-4555571.035609,2821949.841984,3447304.981555,1.068546,0.000000
67,148.223843,32.928493,-4555571.035599,2821949.842207,3447304.981388,1.068546,0.000000
68,148.223843,32.928493,-4555571.035579,2821949.842268,3447304.981365,1.068546,0.000000
69,148.223843,32.928493,-4555571.035564,2821949.842409,3447304.981269,1.068546,0.000000
70,148.223843,32.928493,-4555571.035556,2821949.842480,3447304.981222,1.068546,0.000000
71,148.223843,32.928493,-4555571.035553,2821949.842509,3447304.981203,1.068546,0.000000
72,148.223843,32.928493,-4555571.035551,2821949.842523,3447304.981194,1.068546,0.000000
73,148.223843,32.928493,-4555571.035550,2821949.842537,3447304.981184,1.068546,0.000000
74,148.223843,32.928493,-4555571.035549,2821949.842541,3447304.981182,1.068546,0.000000
