Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.250977,52.436295,-3566621.552955,1569278.483659,5032546.009223,14067.633282,11.303883
1,156.250977,52.436295,-3784938.906350,926100.284244,5032546.009223,14067.633282,11.303883
2,-178.749023,12.436295,-6227963.090762,-136000.839489,1364573.832183,6443.967023,21.473498
3,-178.749023,12.436295,-6156962.635195,947539.760142,1364573.832183,6443.967023,21.473498
4,-178.749023,12.436295,-6285414.746398,-688473.283744,-833972.544715,6443.967023,11.303883
5,166.250977,32.436295,-3566621.552955,1569278.483659,5032546.009223,1242.987336,11.303883
6,166.250977,32.436295,-5376733.555967,352317.700017,3401362.821888,1242.987336,11.303883
7,166.250977,32.436295,-5885594.898034,385661.524069,2419137.945965,1242.987336,6.666667
8,166.250977,32.436295,-4973290.512295,989160.869995,3855952.349696,1242.987336,4.859127
9,158.750977,37.436295,-4241185.791937,2448553.375939,4072564.452006,708.037326,4.859127
10,150.000977,29.936295,-4790712.764371,2765810.433171,3164256.014927,293.303246,7.336174
11,150.000977,29.936295,-4152844.411236,3186477.137244,3632075.315084,293.303246,7.336174
12,152.500977,34.936295,-4643079.321299,2416933.525408,3632075.315084,105.352845,4.859127
13,146.875977,33.686295,-4449278.586802,2903107.258327,3517546.192577,41.213137,3.131937
14,146.875977,33.686295,-4675057.830881,2716065.157361,3372064.991921,41.213137,2.569562
15,146.290039,31.889420,-4509122.609729,3008343.674592,3350026.569272,21.181092,1.748577
16,148.213867,32.455826,-4579145.735259,2837656.534204,3403190.627492,6.634937,1.100405
17,148.213867,32.455826,-4497465.983436,2913555.280541,3447394.840546,6.634937,0.897476
18,148.213867,32.455826,-4563250.976815,2743201.191670,3499951.824388,6.634937,0.897476
19,147.832397,32.952652,-4534951.997860,2852231.814877,3449553.528043,2.085301,0.641441
20,148.505463,33.100052,-4560546.844385,2794108.646533,3463259.490368,1.624089,0.389751
21,148.505463,33.100052,-4563549.024350,2830468.825481,3429841.967499,1.624089,0.311961
22,148.090414,32.936611,-4548571.514084,2832292.371405,3448060.613730,1.185397,0.229709
23,148.244668,32.879710,-4559095.471727,2821840.607088,3442762.698541,1.145284,0.195100
24,148.244668,32.879710,-4557227.088716,2810591.621637,3454340.567276,1.145284,0.113556
25,148.190500,32.939260,-4553376.362509,2824258.321949,3448307.130526,1.082613,0.078818
26,148.190500,32.939260,-4556737.408574,2816821.210689,3449939.132446,1.082613,0.048612
27,148.239220,32.913869,-4557077.688393,2821191.116800,3445943.539872,1.078351,0.039566
28,148.245951,32.941680,-4555983.483024,2819773.358361,3448532.394158,1.071850,0.027725
29,148.216543,32.933517,-4554953.968721,2822370.742375,3447772.616018,1.069992,0.017161
30,148.235233,32.925734,-4556273.387195,2821131.716467,3447048.099806,1.069901,0.013786
31,148.215856,32.923598,-4555428.466187,2822740.265478,3446849.295043,1.068974,0.009938
32,148.221044,32.929092,-4555402.500159,2822153.417420,3447360.667175,1.068622,0.008497
33,148.221044,32.929092,-4555844.489621,2821789.311441,3447076.542462,1.068622,0.005018
34,148.221044,32.929092,-4555818.385428,2821202.468160,3447587.900684,1.068622,0.005018
35,148.226689,32.928176,-4555727.482055,2821733.633186,3447275.415949,1.068610,0.004704
36,148.219785,32.927184,-4555438.252496,2822314.052567,3447183.108895,1.068605,0.003102
37,148.222140,32.928386,-4555492.689162,2822088.633420,3447294.965121,1.068559,0.002913
38,148.223826,32.927980,-4555596.483269,2821967.491188,3447257.226592,1.068551,0.001731
39,148.224582,32.928682,-4555597.746546,2821885.066411,3447322.588981,1.068550,0.001060
40,148.223172,32.928359,-4555544.902888,2822007.456591,3447292.436486,1.068548,0.000644
41,148.223172,32.928359,-4555583.904261,2821956.876431,3447282.369707,1.068548,0.000604
