Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.263840,48.539108,-3636654.503565,-2162392.892689,4756778.154633,60145.346656,11.303883
1,-161.763840,38.539108,-4744472.150777,-1563221.754560,3952425.982299,22267.851537,14.092945
2,-161.763840,38.539108,-5059665.446642,-3315514.805011,2015046.796580,22267.851537,14.092945
3,-164.263840,-11.460892,-6017474.622277,-1695534.343520,-1259011.993271,10254.636483,21.953233
4,164.486160,3.539108,-6134112.798763,1702735.784018,391090.519603,9215.461437,25.974079
5,161.986160,-46.460892,-93725.414598,68443.115304,-6355699.901452,6242.859054,25.974079
6,130.736160,-31.460892,-685734.068258,4737483.508638,-4200918.194272,2559.721255,25.974079
7,130.736160,-31.460892,-5527126.510384,2527755.757817,-1927927.615189,2559.721255,17.856610
8,130.736160,-31.460892,-3578636.800955,5271014.874471,-299645.306071,2559.721255,17.856610
9,141.439285,-17.398392,-4760637.520732,3795025.617550,-1894960.060549,2473.365652,13.726552
10,130.130692,-13.570267,-3996901.924587,4741316.533601,-1486810.137210,1945.025836,9.281347
11,133.260574,-23.472610,-4011953.903454,4263255.760115,-2525115.900755,1019.668809,6.273213
12,133.260574,-23.472610,-4407588.666275,4172793.799498,-1954242.245400,1019.668809,4.829066
13,144.480667,-35.008255,-4256770.965484,3038492.859649,-3638661.811929,326.663371,8.521552
14,144.480667,-35.008255,-4326635.566803,3934308.020318,-2537825.742344,326.663371,7.108052
15,148.939133,-35.135818,-4432240.241901,1901637.686743,-4159692.099963,113.849255,7.108052
16,148.939133,-35.135818,-4397822.515958,3409522.247774,-3106430.621421,113.849255,3.888171
17,146.124868,-30.849815,-4550364.103623,3054851.785373,-3251692.933386,68.886609,3.692789
18,144.873235,-31.164461,-4467824.611405,3143158.719843,-3281573.215328,57.648690,2.587549
19,147.219092,-33.071478,-4498263.625568,2896812.080225,-3460711.306278,9.321010,1.371879
20,147.219092,-33.071478,-4418029.487641,2983650.710693,-3489873.877616,9.321010,1.371879
21,147.219092,-33.071478,-4464924.583410,3041969.108613,-3379043.733244,9.321010,0.823839
22,147.219092,-33.071478,-4545772.540247,2953764.034221,-3349425.922224,9.321010,0.823839
23,148.470725,-32.756833,-4628402.473133,2689528.846271,-3457950.357176,2.851744,0.823839
24,148.470725,-32.756833,-4542215.471941,2903204.067984,-3397927.599998,2.851744,0.614716
25,147.580952,-32.824465,-4529097.045831,2876364.921509,-3437760.467151,2.771107,0.499904
26,148.636779,-33.183227,-4572050.543662,2720330.693502,-3507814.729347,2.205445,0.499904
27,148.289795,-32.880339,-4561530.123688,2818380.863263,-3443008.044915,1.227275,0.466809
28,148.289795,-32.880339,-4545824.999814,2838107.098034,-3447422.273477,1.227275,0.284596
29,148.289795,-32.880339,-4558494.953381,2804803.130227,-3458310.199460,1.227275,0.171728
30,148.182601,-32.945079,-4552932.612432,2824852.309435,-3449034.757062,1.083624,0.110133
