Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.036438,-88.207741,-198221.076491,-27729.615845,-6353621.615920,189172.046580,11.303883
1,-172.036438,-88.207741,-190394.455679,-61729.069380,-6353621.615920,189172.046580,11.303883
2,-147.036438,-48.207741,-3572972.861726,-2317086.473524,-4732301.547382,65209.628267,21.473498
3,-154.536438,-28.207741,-5078468.283017,-2418341.820061,-2996812.918307,25952.916498,27.054472
4,-154.536438,-28.207741,-4768754.381191,-3978616.907982,-1447789.391677,25952.916498,15.492494
5,-154.536438,-28.207741,-5351329.266227,-3388013.071957,749326.323986,25952.916498,15.492494
6,-172.973938,-5.707741,-6299065.227399,-776336.559892,-630106.803825,7459.247024,17.998240
7,-172.973938,-5.707741,-4841804.480319,-12765.589824,-4137874.371288,7459.247024,17.998240
8,139.838562,-13.207741,-4746258.285281,4005426.711102,-1447789.391677,3164.705495,25.682946
9,146.713562,21.792259,-2469916.587864,2944073.307490,5073372.386256,2041.347819,25.682946
10,146.713562,21.792259,-6150704.518888,1434730.370186,886407.878361,2041.347819,12.841473
11,146.713562,21.792259,-3314663.620989,5080842.520841,1962832.294980,2041.347819,12.841473
12,146.713562,21.792259,-4714182.954703,4084075.527685,1328735.828090,2041.347819,10.609750
13,133.012390,17.495384,-4150876.522195,4449340.685354,1905193.007427,1535.961723,6.864791
14,141.396179,34.721947,-4101246.724202,3274430.053073,3612555.953261,624.864697,9.241687
15,141.396179,34.721947,-4593242.582852,3593940.454750,2573270.121679,624.864697,8.199542
16,141.396179,34.721947,-4306748.058246,3967898.573719,2519041.033648,624.864697,5.599180
17,140.664749,26.509666,-4417440.903406,3620174.301685,2829703.313481,466.281098,5.086047
18,139.187717,27.015800,-4303546.399272,3716331.831276,2879775.396934,430.581063,3.868338
19,140.661206,30.742340,-4243435.430865,3478012.250103,3241374.636815,243.498813,2.011401
20,140.661206,30.742340,-4130505.626690,3567348.197559,3289476.542050,243.498813,2.011401
21,140.661206,30.742340,-4248485.710585,3621476.105507,3074444.412723,243.498813,1.147239
22,140.661206,30.742340,-4361401.696296,3527732.422683,3025265.173212,243.498813,1.147239
23,143.429755,30.851507,-4401498.973628,3265296.453738,3251770.888732,97.874181,1.637243
24,143.429755,30.851507,-4275012.187406,3214588.234437,3462732.278945,97.874181,1.637243
25,148.410308,34.434147,-4485841.637897,2758595.785804,3586269.205021,57.737343,2.852752
26,148.781338,32.191277,-4777793.306010,2578749.450430,3335921.813394,21.760785,2.852752
27,146.012789,32.082109,-4485128.155875,3023800.757994,3368149.379325,21.121538,1.637243
28,147.903686,33.285420,-4521414.577364,2835872.712461,3480463.764007,6.490999,1.276612
29,147.869788,32.437521,-4562944.517724,2865683.675063,3401477.573244,5.484458,1.017529
30,148.823711,33.251151,-4568150.483685,2763987.124783,3477285.893129,3.199289,0.590637
31,148.125217,33.064878,-4543711.617067,2825437.535000,3459990.886310,1.781607,0.532643
32,148.172126,32.797767,-4559706.053580,2830209.518874,3435127.310872,1.427255,0.369122
33,148.172126,32.797767,-4560061.890451,2795921.476888,3462440.443678,1.427255,0.207981
34,148.227188,33.004690,-4551826.526841,2819262.619243,3454394.850369,1.213817,0.184145
35,148.342924,32.996233,-4557946.913140,2810330.409769,3453608.225663,1.157658,0.119199
36,148.228591,32.899114,-4557310.005500,2822504.524523,3444569.751819,1.092562,0.072356
37,148.228591,32.899114,-4554730.911543,2817841.472767,3451742.953404,1.092562,0.064202
38,148.192336,32.908356,-4555049.950136,2825094.252887,3445430.235792,1.075875,0.043244
39,148.233468,32.939958,-4555457.283341,2820820.589527,3448372.159871,1.070957,0.025347
40,148.233468,32.939958,-4554226.101279,2823183.322306,3448066.871171,1.070957,0.022292
41,148.205799,32.923337,-4554946.292057,2823548.132157,3446824.992741,1.069785,0.015049
42,148.234210,32.926617,-4557153.147764,2820185.458548,3446662.015290,1.069508,0.015049
43,148.226736,32.932468,-4555509.819036,2821593.630354,3447674.939631,1.068848,0.012604
44,148.218136,32.926440,-4555395.167670,2822468.789247,3447113.820198,1.068676,0.007140
45,148.218136,32.926440,-4555815.137846,2821608.169282,3447262.356774,1.068676,0.005151
46,148.224983,32.929853,-4555557.505669,2821816.058867,3447431.517770,1.068582,0.004463
47,148.224941,32.928091,-4555645.751787,2821875.302287,3447267.513636,1.068563,0.003507
48,148.224941,32.928091,-4555498.410064,2822157.236903,3447231.668983,1.068563,0.001861
49,148.224114,32.928875,-4555564.796056,2821916.164687,3447340.555045,1.068550,0.001524
50,148.223038,32.928094,-4555551.844025,2822026.485838,3447267.851780,1.068549,0.000862
51,148.223038,32.928094,-4555602.036401,2821923.314113,3447285.858584,1.068549,0.000638
52,148.223917,32.928386,-4555580.178501,2821947.319773,3447295.031043,1.068547,0.000568
53,148.223796,32.928558,-4555565.403948,2821951.533760,3447310.998286,1.068547,0.000433
54,148.223796,32.928558,-4555562.317811,2821987.956325,3447285.433242,1.068547,0.000229
55,148.223652,32.928378,-4555567.554566,2821968.691555,3447294.223960,1.068547,0.000137
56,148.223821,32.928427,-4555573.328891,2821953.716223,3447298.821086,1.068547,0.000106
57,148.223766,32.928480,-4555567.922847,2821956.368826,3447303.760408,1.068547,0.000082
58,148.223766,32.928480,-4555569.090224,2821961.867041,3447297.757354,1.068547,0.000049
59,148.223668,32.928469,-4555558.861809,2821969.921329,3447304.634472,1.068547,0.000049
60,148.223720,32.928445,-4555567.446869,2821961.155637,3447300.492949,1.068546,0.000043
61,148.223622,32.928434,-4555560.850845,2821975.775252,3447297.263621,1.068546,0.000043
62,148.223674,32.928410,-4555568.614237,2821966.653852,3447294.489893,1.068546,0.000043
63,148.223612,32.928410,-4555563.910868,2821970.858851,3447297.244555,1.068546,0.000029
64,148.223632,32.928422,-4555564.324533,2821968.853548,3447298.332120,1.068546,0.000026
65,148.223648,32.928413,-4555565.544293,2821967.899324,3447297.506913,1.068546,0.000016
66,148.223648,32.928413,-4555564.727581,2821969.379088,3447297.375734,1.068546,0.000008
67,148.223648,32.928413,-4555565.495239,2821967.517276,3447297.881955,1.068546,0.000005
68,148.223648,32.928413,-4555565.367296,2821967.827578,3447297.797585,1.068546,0.000004
69,148.223648,32.928413,-4555565.111410,2821968.448182,3447297.628844,1.068546,0.000004
70,148.223648,32.928413,-4555565.327852,2821968.173753,3447297.567879,1.068546,0.000002
71,148.223648,32.928413,-4555565.436072,2821968.036538,3447297.537396,1.068546,0.000001
72,148.223648,32.928413,-4555565.441003,2821967.993266,3447297.566109,1.068546,0.000001
73,148.223648,32.928413,-4555565.490183,2821967.967931,3447297.522154,1.068546,0.000000
74,148.223648,32.928413,-4555565.516622,2821967.939036,3447297.510944,1.068546,0.000000
75,148.223648,32.928413,-4555565.530457,2821967.919180,3447297.508929,1.068546,0.000000
76,148.223648,32.928413,-4555565.537067,2821967.911956,3447297.506126,1.068546,0.000000
77,148.223648,32.928413,-4555565.540680,2821967.905640,3447297.506519,1.068546,0.000000
78,148.223648,32.928413,-4555565.541296,2821967.900231,3447297.510109,1.068546,0.000000
79,148.223648,32.928413,-4555565.541737,2821967.902709,3447297.507515,1.068546,0.000000
80,148.223648,32.928413,-4555565.544734,2821967.901801,3447297.504319,1.068546,0.000000
81,148.223648,32.928413,-4555565.543015,2821967.901016,3447297.507214,1.068546,0.000000
82,148.223648,32.928413,-4555565.543654,2821967.900170,3447297.507063,1.068546,0.000000
83,148.223648,32.928413,-4555565.543974,2821967.899747,3447297.506988,1.068546,0.000000
84,148.223648,32.928413,-4555565.544266,2821967.899169,3447297.507075,1.068546,0.000000
85,148.223648,32.928413,-4555565.544233,2821967.899260,3447297.507044,1.068546,0.000000
86,148.223648,32.928413,-4555565.544420,2821967.899204,3447297.506844,1.068546,0.000000
87,148.223648,32.928413,-4555565.544294,2821967.899262,3447297.506961,1.068546,0.000000
88,148.223648,32.928413,-4555565.544357,2821967.899248,3447297.506891,1.068546,0.000000
89,148.223648,32.928413,-4555565.544294,2821967.899293,3447297.506937,1.068546,0.000000
90,148.223648,32.928413,-4555565.544278,2821967.899319,3447297.506937,1.068546,0.000000
91,148.223648,32.928413,-4555565.544309,2821967.899297,3447297.506913,1.068546,0.000000
92,148.223648,32.928413,-4555565.544297,2821967.899302,3447297.506925,1.068546,0.000000
93,148.223648,32.928413,-4555565.544302,2821967.899305,3447297.506916,1.068546,0.000000
94,148.223648,32.928413,-4555565.544295,2821967.899313,3447297.506919,1.068546,0.000000
95,148.223648,32.928413,-4555565.544295,2821967.899316,3447297.506916,1.068546,0.000000
96,148.223648,32.928413,-4555565.544294,2821967.899320,3447297.506915,1.068546,0.000000
97,148.223648,32.928413,-4555565.544295,2821967.899320,3447297.506914,1.068546,0.000000
98,148.223648,32.928413,-4555565.544294,2821967.899321,3447297.506914,1.068546,0.000000
99,148.223648,32.928413,-4555565.544294,2821967.899322,3447297.506914,1.068546,0.000000
100,148.223648,32.928413,-4555565.544293,2821967.899323,3447297.506913,1.068546,0.000000
101,148.223648,32.928413,-4555565.544293,2821967.899323,3447297.506913,1.068546,0.000000
102,148.223648,32.928413,-4555565.544293,2821967.899323,3447297.506913,1.068546,0.000000
103,148.223648,32.928413,-4555565.544293,2821967.899323,3447297.506913,1.068546,0.000000
104,148.223648,32.928413,-4555565.544293,2821967.899324,3447297.506913,1.068546,0.000000
