Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.477684,-85.501144,184153.960402,-466968.613307,-6337035.144015,229670.631085,11.303883
1,99.022316,-84.498856,-96205.739081,605891.695772,-6327278.972214,178674.105265,14.092945
2,122.772316,-39.498856,-2667691.474658,4143842.673367,-4035205.477618,13283.190767,25.813164
3,122.772316,-39.498856,-1924994.573245,5211674.118810,-3122144.326659,13283.190767,25.813164
4,134.022316,15.501144,-2331305.137961,1264619.963737,5781102.196819,1842.076282,25.813164
5,134.022316,15.501144,-5295669.190001,3502161.534309,607369.593224,1842.076282,25.813164
6,134.022316,15.501144,-4094345.636799,4624185.463484,-1586477.695959,1842.076282,14.092945
7,134.022316,15.501144,-3737460.881275,5163608.945498,-220978.078591,1842.076282,12.764561
8,134.022316,15.501144,-4042445.414955,4932784.639915,-82801.854511,1842.076282,12.410268
9,134.022316,15.501144,-4206283.836925,4724586.762958,813405.648170,1842.076282,6.205134
10,132.928566,22.376144,-3639223.485924,3901675.797978,3483080.164381,1102.469502,6.205134
11,135.272316,30.501144,-3472176.800043,3230026.825792,4250854.671636,973.702203,6.205134
12,135.272316,30.501144,-4143543.445710,4281576.410499,2268282.899325,973.702203,4.308657
13,134.080910,23.704269,-4064953.905512,4197504.622750,2548326.938973,929.743296,3.685068
14,134.080910,23.704269,-3929565.845587,3738851.323854,3344361.675133,929.743296,3.685068
15,135.233253,25.032394,-4190332.850514,4159187.687081,2404978.018864,767.534041,3.685068
16,135.540871,28.098801,-4018821.626794,3943653.832987,2986168.334021,714.573264,1.944584
17,136.693214,29.426926,-4010751.071001,3611376.750451,3387495.949857,615.496679,1.944584
18,136.693214,29.426926,-4072017.578275,3977165.194401,2868104.286740,615.496679,1.154049
19,137.470802,28.289230,-4142005.816064,3799333.933234,3004768.316196,487.453702,1.269021
20,138.488869,30.818527,-4105676.132864,3457823.424672,3433375.396031,469.041898,1.269021
21,140.553078,29.807785,-4277197.355332,3519199.660743,3151903.334171,242.246861,1.650683
22,140.553078,29.807785,-4225677.776142,3352697.419758,3392072.117774,242.246861,1.650683
23,146.208595,31.580246,-4519827.495228,3024778.968088,3320870.190645,30.775039,2.679947
24,146.208595,31.580246,-4581566.801879,3185395.187226,3078838.963262,30.775039,2.679947
25,146.208595,31.580246,-4787549.237057,2670623.741934,3249096.239494,30.775039,2.679947
26,146.208595,31.580246,-4702869.011533,2514884.907208,3486699.869599,30.775039,2.679947
27,148.131508,33.288010,-4532521.052449,2817788.866075,3480703.863496,4.894945,2.487236
28,148.131508,33.288010,-4619921.698099,2719486.872985,3444039.246659,4.894945,1.540565
29,148.131508,33.288010,-4550297.946693,2897023.732788,3391922.000849,4.894945,0.923458
30,148.670529,32.852581,-4581337.847051,2788725.661082,3440235.584466,2.768425,0.611470
31,147.958732,32.702888,-4553958.701383,2850192.066696,3426277.777781,1.946124,0.391780
32,148.223069,33.032872,-4550176.003466,2818692.923900,3457015.576374,1.348717,0.323274
33,148.223069,33.032872,-4566781.399245,2811621.985091,3440948.208595,1.348717,0.220164
34,148.130312,32.824719,-4556263.888731,2832681.225231,3437639.444539,1.260953,0.137660
35,148.278703,32.894513,-4560012.629837,2818663.268579,3444141.277439,1.139850,0.105967
36,148.213788,32.946244,-4554165.898998,2822185.423966,3448957.177828,1.079568,0.078541
37,148.213788,32.946244,-4557486.678559,2814298.291703,3451001.082476,1.079568,0.049025
38,148.213788,32.946244,-4557920.927758,2818453.546174,3447060.745000,1.079568,0.041027
39,148.213788,32.946244,-4554591.867573,2826341.252347,3445015.875562,1.079568,0.041027
40,148.232480,32.925472,-4556151.199458,2821358.994187,3447023.752129,1.069540,0.028305
41,148.232480,32.925472,-4554875.971152,2824056.821662,3446503.330595,1.069540,0.017260
42,148.232480,32.925472,-4554839.932850,2822446.777425,3447860.433647,1.069540,0.014282
43,148.212313,32.924924,-4555185.932935,2822979.907585,3446972.730164,1.069054,0.009919
44,148.218803,32.929829,-4555254.300225,2822308.164456,3447429.348540,1.068823,0.008687
45,148.224019,32.926424,-4555685.711806,2822001.553470,3447112.397771,1.068655,0.005210
