Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.084518,-60.989941,2150919.356555,-2233927.481713,-5554799.096492,478314.633474,11.303883
1,-58.584518,-70.989941,1086171.524010,-1778353.903949,-6007916.267602,351611.644912,14.092945
2,145.165482,-64.010059,-2300367.676148,1600853.375372,-5710206.432499,47051.572195,25.813164
3,132.040482,-21.510059,-3975471.687642,4408940.146876,-2324027.220141,1236.538501,37.023594
4,132.040482,-21.510059,-5337961.631498,2400041.051656,2526574.372200,1236.538501,37.023594
5,144.540482,-31.510059,-4433261.158481,3157490.916915,-3314301.210308,56.368011,25.813164
6,144.540482,-31.510059,-4263661.484945,3800054.591195,-2829742.269514,56.368011,12.906582
7,144.540482,-31.510059,-5058531.104918,3439002.817575,-1800915.347436,56.368011,7.046473
8,144.540482,-31.510059,-4736719.262079,3491830.167211,-2452336.652757,56.368011,4.518961
9,144.540482,-31.510059,-4160985.382940,3451851.457291,-3373302.083577,56.368011,3.621197
10,144.540482,-31.510059,-4292314.790652,3555861.624300,-3090010.294471,56.368011,2.356231
11,144.540482,-31.510059,-4469546.909536,3305469.294857,-3116440.183709,56.368011,2.063571
12,151.361771,-33.092091,-4694849.376553,2563780.177333,-3462750.742175,46.218290,3.790052
13,150.169144,-33.731739,-4606748.265212,2641605.289828,-3522104.668388,18.365537,3.117727
14,147.652969,-32.460987,-4551041.941501,2882280.615503,-3403789.506819,4.901721,1.630642
15,147.685699,-33.098499,-4520343.301213,2859221.792944,-3463238.109573,4.604465,1.287630
16,148.919239,-33.255741,-4573044.802469,2756543.073339,-3478118.541255,3.401310,0.682228
17,147.977719,-32.819054,-4549188.311031,2845108.745159,-3437260.464671,1.373146,0.556464
18,147.977719,-32.819054,-4540888.514225,2830074.296216,-3460432.323355,1.373146,0.460497
19,147.977719,-32.819054,-4559321.649592,2797150.687336,-3463558.043131,1.373146,0.248508
20,148.302861,-32.905032,-4560923.008933,2816568.846913,-3445319.581822,1.165781,0.235950
21,148.305556,-32.980832,-4557194.109443,2813970.011774,-3452396.591237,1.104502,0.167502
22,148.305556,-32.980832,-4554122.492403,2830176.113873,-3443040.135172,1.104502,0.087939
23,148.183459,-32.943853,-4553034.959032,2824821.317294,-3448918.412503,1.082023,0.081029
24,148.192736,-32.921668,-4554616.915204,2824781.643950,-3446844.029794,1.073746,0.060628
25,148.192736,-32.921668,-4555508.097065,2819382.876160,-3450135.007781,1.073746,0.031484
26,148.237942,-32.936921,-4556069.457203,2820707.482161,-3448269.451114,1.069497,0.027709
27,148.231083,-32.943045,-4555428.450142,2821065.089771,-3448847.615026,1.068745,0.021829
28,148.231083,-32.943045,-4555187.864326,2822836.792603,-3447704.723687,1.068745,0.011388
29,148.230148,-32.936928,-4555701.033649,2821336.750244,-3448282.062857,1.068609,0.009444
30,148.222120,-32.935406,-4555375.857720,2822018.532298,-3448134.386481,1.068436,0.005204
31,148.228608,-32.939606,-4555490.071423,2821375.455426,-3448532.955872,1.068377,0.003888
32,148.228608,-32.939606,-4555167.035158,2822058.539473,-3448386.914424,1.068377,0.003888
33,148.223357,-32.937126,-4555353.643345,2821868.651281,-3448298.249787,1.068330,0.003482
34,148.223281,-32.938225,-4555294.276960,2821840.189227,-3448401.123066,1.068327,0.002692
35,148.225964,-32.938641,-4555411.481985,2821617.701198,-3448444.720042,1.068319,0.001401
36,148.223990,-32.937779,-4555353.441277,2821798.909063,-3448360.721802,1.068316,0.001188
37,148.224129,-32.938217,-4555337.835187,2821773.916143,-3448401.514231,1.068316,0.000966
38,148.225012,-32.938320,-4555378.204249,2821701.836143,-3448412.647211,1.068313,0.000510
39,148.225012,-32.938320,-4555354.482141,2821767.619229,-3448382.949760,1.068313,0.000404
40,148.225012,-32.938320,-4555381.667482,2821715.796306,-3448396.756222,1.068313,0.000345
41,148.224619,-32.938129,-4555367.922581,2821738.659704,-3448394.369476,1.068313,0.000186
42,148.224771,-32.938262,-4555369.296545,2821722.805188,-3448407.292209,1.068313,0.000180
43,148.224853,-32.938257,-4555373.585304,2821716.394784,-3448406.874963,1.068313,0.000115
44,148.224716,-32.938194,-4555369.325031,2821728.908874,-3448400.454666,1.068313,0.000064
45,148.224716,-32.938194,-4555374.327269,2821722.940414,-3448400.581154,1.068313,0.000064
46,148.224660,-32.938127,-4555368.664503,2821745.205334,-3448388.075658,1.068313,0.000064
47,148.224578,-32.938131,-4555361.860349,2821751.548110,-3448391.848437,1.068313,0.000064
48,148.224667,-32.938162,-4555368.623809,2821733.784289,-3448397.412071,1.068313,0.000043
49,148.224667,-32.938162,-4555364.335026,2821740.194685,-3448397.829317,1.068313,0.000043
50,148.224667,-32.938162,-4555367.180644,2821732.114074,-3448400.663288,1.068313,0.000043
51,148.224667,-32.938162,-4555367.902227,2821732.949181,-3448399.037680,1.068313,0.000022
52,148.224667,-32.938162,-4555368.263018,2821733.366735,-3448398.224876,1.068313,0.000011
53,148.224667,-32.938162,-4555367.997514,2821734.481200,-3448397.667428,1.068313,0.000006
54,148.224667,-32.938162,-4555368.220464,2821734.028356,-3448397.742951,1.068313,0.000004
55,148.224667,-32.938162,-4555368.501696,2821734.176116,-3448397.253829,1.068313,0.000003
56,148.224667,-32.938162,-4555368.562753,2821733.980203,-3448397.332950,1.068313,0.000002
57,148.224667,-32.938162,-4555368.542863,2821733.912754,-3448397.413870,1.068313,0.000001
58,148.224667,-32.938162,-4555368.563446,2821733.781073,-3448397.493891,1.068313,0.000001
59,148.224667,-32.938162,-4555368.593628,2821733.782681,-3448397.452981,1.068313,0.000000
60,148.224667,-32.938162,-4555368.603573,2821733.816405,-3448397.412521,1.068313,0.000000
61,148.224667,-32.938162,-4555368.613691,2821733.800347,-3448397.412296,1.068313,0.000000
62,148.224667,-32.938162,-4555368.628825,2821733.788706,-3448397.401900,1.068313,0.000000
63,148.224667,-32.938162,-4555368.618750,2821733.792318,-3448397.412184,1.068313,0.000000
64,148.224667,-32.938162,-4555368.616242,2821733.790110,-3448397.417269,1.068313,0.000000
65,148.224667,-32.938162,-4555368.619388,2821733.789759,-3448397.413427,1.068313,0.000000
66,148.224667,-32.938162,-4555368.621599,2821733.787024,-3448397.412749,1.068313,0.000000
67,148.224667,-32.938162,-4555368.622704,2821733.785657,-3448397.412410,1.068313,0.000000
68,148.224667,-32.938162,-4555368.622943,2821733.784697,-3448397.412876,1.068313,0.000000
69,148.224667,-32.938162,-4555368.622647,2821733.785119,-3448397.412922,1.068313,0.000000
70,148.224667,-32.938162,-4555368.623086,2821733.784700,-3448397.412687,1.068313,0.000000
71,148.224667,-32.938162,-4555368.623448,2821733.784495,-3448397.412379,1.068313,0.000000
72,148.224667,-32.938162,-4555368.623483,2821733.784496,-3448397.412331,1.068313,0.000000
73,148.224667,-32.938162,-4555368.623646,2821733.784392,-3448397.412201,1.068313,0.000000
74,148.224667,-32.938162,-4555368.623682,2821733.784393,-3448397.412154,1.068313,0.000000
75,148.224667,-32.938162,-4555368.623746,2821733.784341,-3448397.412113,1.068313,0.000000
76,148.224667,-32.938162,-4555368.623778,2821733.784315,-3448397.412092,1.068313,0.000000
