Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.940704,10.987236,-3405084.609002,5255269.295121,1207620.184706,3314.153508,11.303883
1,132.940704,10.987236,-5251873.715722,3617521.026368,109157.615270,2336.134953,11.303883
2,132.940704,10.987236,-4344408.484197,4668484.853197,109157.615270,2336.134953,6.666667
3,132.940704,10.987236,-3878906.460606,4975378.639714,935109.849739,2336.134953,4.859127
4,127.940704,18.487236,-3290650.352516,4623435.222625,2901612.718067,1951.410472,4.859127
5,135.440704,27.237236,-4043509.080580,3981779.415738,2901612.718067,706.017471,7.336174
6,135.440704,27.237236,-4109048.994177,4513300.108952,1844866.387575,706.017471,5.482374
7,145.753204,29.268486,-4602916.363765,3133637.449958,3099894.628908,214.524326,7.884735
8,144.737579,33.916924,-4326235.299906,3058887.309696,3538803.267073,156.274794,5.417699
9,150.147736,33.770439,-4603217.889397,2641866.882285,3525308.343884,19.150835,3.188699
10,150.147736,33.770439,-4541447.811387,2994768.404380,3318587.551421,19.150835,2.490654
11,150.147736,33.770439,-4453187.803267,2941334.089756,3480896.963642,19.150835,1.933623
12,147.474701,32.543175,-4537769.185245,2893695.455777,3411360.277652,4.057286,1.605257
13,147.474701,32.543175,-4513653.832901,2855264.883457,3474716.214210,4.057286,1.313630
14,147.474701,32.543175,-4566115.830484,2758442.768858,3484306.412691,4.057286,0.703340
15,148.411929,32.790813,-4571867.359365,2811319.597155,3434478.977231,2.093158,0.664445
16,148.403331,32.996935,-4560871.173335,2805501.217894,3453673.532334,1.204786,0.477323
17,148.403331,32.996935,-4552290.435782,2851090.738888,3427736.872776,1.204786,0.249558
18,148.403331,32.996935,-4541362.733002,2845195.698600,3446946.853516,1.204786,0.249558
19,148.403331,32.996935,-4551752.439848,2838227.669590,3439031.463445,1.204786,0.209584
20,148.080755,32.921471,-4548868.727591,2833541.706734,3446651.284118,1.171801,0.171110
21,148.148300,32.899430,-4553334.083559,2828878.056631,3444599.156836,1.092597,0.145046
