Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.490723,-31.030502,-4712876.132814,2777124.186207,-3268791.807385,127.831262,11.303883
1,149.490723,-31.030502,-5119707.236137,2442992.747359,-2905874.534974,127.831262,9.223310
2,149.490723,-31.030502,-4138361.348673,4212591.301154,-2403375.438472,127.831262,9.223310
3,149.490723,-31.030502,-4836739.649933,2994148.490765,-2875056.110341,127.831262,7.678716
4,149.490723,-31.030502,-4928675.437275,2188904.103080,-3394090.578488,127.831262,4.122981
5,149.490723,-31.030502,-4795532.865972,2232363.770825,-3551764.233289,127.831262,3.139034
6,144.686035,-32.915268,-4373469.807555,3098189.850352,-3446124.868902,79.133844,4.409968
7,151.062988,-33.015366,-4685342.382848,2590398.304342,-3455517.385998,40.001400,2.862101
8,148.682617,-31.997910,-4625564.384599,2814309.700221,-3360398.056758,29.856596,2.670646
9,147.279419,-32.710953,-4519651.183598,2903857.632039,-3427191.429179,4.564668,1.618876
10,147.279419,-32.710953,-4631429.736839,2725725.421888,-3424957.437911,4.564668,0.982275
11,147.279419,-32.710953,-4526379.214842,2815362.175771,-3491024.376233,4.564668,0.982275
12,148.610558,-32.869673,-4577910.492045,2793210.786978,-3442109.466653,2.384045,0.623122
13,148.031897,-33.094127,-4537799.905067,2832020.728586,-3462861.357334,2.320514,0.567195
14,147.800323,-32.846426,-4538980.457434,2858312.806418,-3439823.254588,1.778179,0.358582
15,148.263334,-32.919975,-4558208.674651,2819238.348480,-3446707.633253,1.094592,0.215680
16,148.263334,-32.919975,-4543220.786694,2835407.636395,-3453065.339295,1.094592,0.197745
17,148.263334,-32.919975,-4562458.501885,2796439.757033,-3460105.926690,1.094592,0.197745
18,148.263334,-32.919975,-4551795.139782,2821629.554938,-3453228.445073,1.094592,0.137862
19,148.263334,-32.919975,-4551262.530003,2832451.217345,-3444926.586093,1.094592,0.076031
20,148.194619,-32.950254,-4553255.484757,2823730.076805,-3449513.123009,1.082256,0.068229
21,148.166576,-32.918199,-4553495.059437,2826965.372927,-3446514.064199,1.081752,0.043228
22,148.221966,-32.927101,-4555784.683003,2822288.761482,-3447354.183874,1.070880,0.026342
23,148.221966,-32.927101,-4553945.087435,2824176.888708,-3448221.414612,1.070880,0.023809
24,148.249834,-32.945353,-4557610.018966,2815775.462791,-3450346.176454,1.070768,0.023809
25,148.215172,-32.936340,-4554987.220728,2822542.105278,-3448222.365543,1.068684,0.016747
26,148.215172,-32.936340,-4555709.038031,2821662.212470,-3448007.026257,1.068684,0.015181
27,148.215172,-32.936340,-4555781.361842,2820795.670219,-3448581.387545,1.068684,0.008746
28,148.224401,-32.940459,-4555242.015532,2821684.628363,-3448614.522428,1.068446,0.008532
29,148.227653,-32.939327,-4555458.751703,2821461.168059,-3448508.073574,1.068348,0.005565
30,148.227653,-32.939327,-4555166.333688,2822055.961765,-3448389.930228,1.068348,0.003037
31,148.223851,-32.936984,-4555457.179329,2821908.653422,-3448120.671412,1.068337,0.003037
32,148.223176,-32.938136,-4555293.632889,2821851.402717,-3448392.853534,1.068327,0.002190
33,148.225583,-32.938444,-4555400.700282,2821652.888161,-3448424.751524,1.068316,0.001193
34,148.225583,-32.938444,-4555366.910356,2821793.431513,-3448347.500214,1.068316,0.001045
35,148.224013,-32.938088,-4555338.719878,2821787.281664,-3448389.489740,1.068316,0.000790
36,148.224457,-32.937952,-4555367.597216,2821756.316354,-3448376.766745,1.068314,0.000693
37,148.224909,-32.938232,-4555377.643319,2821712.785651,-3448404.483636,1.068313,0.000383
38,148.224909,-32.938232,-4555355.135081,2821760.584926,-3448389.649670,1.068313,0.000269
39,148.224909,-32.938232,-4555365.606871,2821726.759303,-3448407.080661,1.068313,0.000245
40,148.224909,-32.938232,-4555363.915243,2821740.510177,-3448398.123711,1.068313,0.000141
41,148.224909,-32.938232,-4555373.543884,2821726.702716,-3448398.551112,1.068313,0.000138
42,148.224909,-32.938232,-4555369.397702,2821729.906215,-3448399.548676,1.068313,0.000090
43,148.224909,-32.938232,-4555373.877254,2821721.566907,-3448402.288023,1.068313,0.000045
44,148.224909,-32.938232,-4555375.760289,2821717.176280,-3448403.385830,1.068313,0.000022
45,148.224909,-32.938232,-4555376.701804,2821714.980965,-3448403.934733,1.068313,0.000011
