Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.061691,22.687675,5854617.576679,-621719.224577,2444844.793080,872342.076524,8.819171
1,-18.561691,45.187675,4268588.531736,-1433362.192270,4502072.392063,694680.632474,13.642255
2,5.188309,66.437675,2546362.275815,231213.238329,5823628.040982,415191.899437,20.327185
3,172.063309,57.937325,-3361471.173120,468636.945773,5382035.325323,29604.830183,33.837336
4,-164.186691,36.687325,-5225624.881560,-3393665.342807,-1357970.373037,17532.615433,33.837336
5,-177.311691,-18.937675,-536694.046480,-13475.580961,-6334193.505258,5419.620605,33.837336
6,-179.342941,33.406075,-5329461.803347,-61120.083779,3491642.562097,4597.858449,26.354167
7,167.532059,-22.218925,-3543848.864120,1775290.072085,-4980256.274632,3791.677148,26.354167
8,165.500809,30.124825,-3401576.881947,1450400.211015,5179329.634725,1445.565233,26.354167
9,165.500809,30.124825,-5103741.142150,2670915.830124,-2729188.093487,1445.565233,26.354167
10,150.344559,26.843575,-3133086.697440,2469854.691054,4959681.044429,970.372668,26.354167
11,150.344559,26.843575,-5198964.640362,2108683.332661,3023777.782639,970.372668,13.177083
12,150.344559,26.843575,-5498750.583976,2832418.786303,1550988.435373,970.372668,7.136094
13,154.826981,34.411934,-4767295.895236,2240577.758832,3584236.613385,166.743842,4.499546
14,147.248856,32.771309,-4120937.957446,3229841.397177,3630125.982912,5.072991,4.499546
15,147.248856,32.771309,-4810057.433858,2700245.608870,3191240.757492,5.072991,3.546327
16,147.248856,32.771309,-4733914.414699,2638697.569173,3351456.587124,5.072991,3.264822
17,147.248856,32.771309,-4531290.150036,3036689.759339,3294451.388542,5.072991,2.095911
18,147.248856,32.771309,-4631863.180760,2806548.515443,3357645.140035,5.072991,1.230248
19,147.248856,32.771309,-4607615.465042,2674738.527297,3494848.941306,5.072991,1.230248
20,147.248856,32.771309,-4597500.867309,2798393.686522,3410894.527559,5.072991,1.135650
21,148.912569,33.047731,-4582996.498461,2763269.189276,3458397.064186,2.971166,0.763161
22,148.376397,32.723856,-4573544.215846,2816261.018979,3428234.366791,2.677961,0.707918
23,147.946669,32.828551,-4546966.011874,2847147.990138,3437996.561819,1.382272,0.417533
24,147.946669,32.828551,-4571778.708949,2797524.612116,3445766.526944,1.382272,0.260839
25,147.946669,32.828551,-4545304.401718,2828396.803521,3455508.326248,1.382272,0.260839
