Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.247574,88.669815,96978.775956,-112539.772789,6355027.745552,212479.622664,11.303883
1,120.752426,68.830185,-1181217.961626,1985257.571670,5925158.327171,86206.887184,17.280368
2,120.752426,68.830185,-526224.128381,2771062.002073,5701391.232601,86206.887184,17.280368
3,120.752426,68.830185,-62986.729550,4796040.540336,4190028.461946,86206.887184,17.280368
4,115.752426,37.580185,-2198912.696363,4558324.568487,3868620.792461,20144.565549,19.139473
5,115.752426,37.580185,-2227602.684301,1516582.630507,5761482.410087,20144.565549,19.139473
6,150.752426,16.330185,-5341936.406432,2991330.994406,1781821.750323,4567.962845,25.241885
7,120.752426,-11.169815,-1305320.016841,3957943.984338,-4812005.294302,4288.635466,25.241885
8,155.752426,-32.419815,-2449324.505125,181911.964812,-5866549.231153,297.451737,25.241885
9,155.752426,-32.419815,-4420526.140614,3945134.143164,-2353332.175659,297.451737,12.620943
10,155.752426,-32.419815,-5274126.940640,3029399.053757,-1913707.417597,297.451737,9.602845
11,155.752426,-32.419815,-4139075.645781,3020764.489468,-3785376.486018,297.451737,9.602845
12,155.752426,-32.419815,-4554499.524487,3304949.326402,-2992345.116610,297.451737,6.550217
13,146.885239,-33.464737,-4461297.752224,2909921.519562,-3497203.974609,28.877221,5.491684
14,146.885239,-33.464737,-4645622.077425,2939535.857665,-3223303.266323,28.877221,4.183839
15,146.885239,-33.464737,-4747820.698909,2576076.981238,-3380686.445962,28.877221,2.348349
16,149.963242,-33.983078,-4584026.461279,2650511.574784,-3545451.467789,22.879292,2.062853
17,149.970413,-32.969017,-4637864.085213,2680866.273880,-3451463.260792,16.735234,1.510526
18,148.426033,-33.470392,-4537719.970435,2788782.649129,-3497793.972242,7.200955,0.836043
19,148.426033,-33.470392,-4590275.932602,2820290.873216,-3403481.566038,7.200955,0.836043
20,147.659222,-32.960534,-4526085.196322,2865782.974055,-3450422.488640,3.098921,0.550716
21,148.237916,-32.835897,-4561234.360583,2823908.012807,-3438855.688730,1.351496,0.426399
22,148.237916,-32.835897,-4540827.500024,2816825.862424,-3471243.315503,1.351496,0.298759
23,148.237916,-32.835897,-4575703.658611,2774857.668374,-3459817.501902,1.351496,0.298759
24,148.237916,-32.835897,-4554771.241140,2808185.374799,-3460353.985735,1.351496,0.251857
25,148.053911,-32.896622,-4549025.604735,2836598.645949,-3444501.115448,1.181310,0.154604
26,148.245271,-32.966151,-4554945.799589,2819205.953557,-3451001.232655,1.082963,0.103290
27,148.245271,-32.966151,-4556599.006705,2825898.890309,-3443291.751472,1.082963,0.088594
28,148.245271,-32.966151,-4552391.753584,2829568.941596,-3445813.743273,1.082963,0.056080
29,148.192372,-32.911048,-4555142.162832,2825147.428041,-3445854.815951,1.080717,0.051409
30,148.259877,-32.952520,-4556364.516491,2818477.846182,-3449733.281367,1.073778,0.037283
31,148.235698,-32.948968,-4555346.922030,2820507.025408,-3449395.045518,1.070460,0.033647
32,148.220080,-32.930896,-4555501.535907,2822320.852383,-3447710.778232,1.069265,0.018912
33,148.211895,-32.933638,-4554959.219040,2822885.403871,-3447967.080158,1.068959,0.012678
34,148.225842,-32.940617,-4555309.149678,2821567.676263,-3448632.521260,1.068414,0.007035
35,148.225842,-32.940617,-4555314.148311,2822271.384599,-3448002.442636,1.068414,0.006541
36,148.228040,-32.939153,-4555484.600802,2821434.588944,-3448490.238795,1.068359,0.004606
37,148.223208,-32.936949,-4555355.355512,2821886.149397,-3448281.779502,1.068338,0.002485
38,148.225733,-32.939334,-4555364.568385,2821614.023737,-3448509.266218,1.068335,0.002252
39,148.226255,-32.938647,-4555425.496373,2821594.327119,-3448445.328115,1.068323,0.001666
40,148.224601,-32.937970,-4555373.769891,2821744.278722,-3448378.451370,1.068315,0.000887
41,148.224601,-32.937970,-4555382.636458,2821641.994905,-3448460.985932,1.068315,0.000772
42,148.224601,-32.937970,-4555331.622014,2821792.387678,-3448394.653034,1.068315,0.000772
43,148.224922,-32.938439,-4555368.380244,2821705.606086,-3448424.312866,1.068314,0.000458
44,148.224922,-32.938439,-4555350.635239,2821758.223165,-3448397.473853,1.068314,0.000305
45,148.224617,-32.938138,-4555367.352353,2821738.538639,-3448395.216113,1.068313,0.000272
