Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.043488,-12.181381,1123074.579040,5801222.411010,-2393023.085900,135119.423207,6.666667
1,99.043488,-27.181381,-892449.327401,5607155.625088,-2896108.497695,47847.737881,11.303883
2,109.043488,-14.681381,-2013580.518880,5833475.411526,-1606021.942646,17450.415238,14.092945
3,154.043488,-38.431381,-4498156.846929,2189672.982873,-3943065.392534,727.321556,25.813164
4,154.043488,-38.431381,-5518505.809691,1577874.116870,-2772227.230014,727.321556,25.813164
5,154.043488,-38.431381,-4071104.233206,4209353.452023,-2520931.607778,727.321556,14.092945
6,154.043488,-38.431381,-5046902.495706,2456798.732927,-3018631.406370,727.321556,11.303883
7,144.043488,-28.431381,-4543610.083601,3295859.861019,-3018631.406370,278.573279,6.666667
8,151.543488,-30.931381,-4815116.482412,2609664.806877,-3259925.758028,231.822808,6.009252
9,150.918488,-34.056381,-4622962.327974,2571154.371419,-3551697.938393,35.649525,4.103691
10,150.918488,-34.056381,-4647871.399269,2945393.318731,-3214751.795867,35.649525,2.340855
11,147.012238,-33.587631,-4275635.954679,3022099.800065,-3630256.410134,31.835740,2.340855
12,148.301300,-32.142319,-4599456.058562,2840537.790337,-3373937.465825,17.684810,1.817887
13,149.287628,-33.460678,-4580070.404447,2720784.600515,-3497216.012121,7.037721,1.137983
14,147.903351,-33.194565,-4526248.069358,2838941.202416,-3472167.800276,4.495381,0.814012
15,148.448395,-32.734970,-4576801.261286,2810340.794007,-3429489.650770,3.010722,0.643455
16,147.619995,-32.716812,-4536527.156739,2876747.404515,-3427731.698484,2.563112,0.408713
17,147.968773,-32.960228,-4541559.624503,2841324.293881,-3450426.100466,1.531644,0.357188
18,148.121389,-32.786745,-4557948.001773,2834712.514367,-3434242.140380,1.492484,0.233470
19,148.470167,-33.030161,-4575424.245884,2760589.392953,-3471685.189737,1.314810,0.233470
20,148.132276,-32.934340,-4550973.313548,2829175.767769,-3448015.080349,1.112842,0.190366
21,148.132276,-32.934340,-4557424.234572,2824477.941358,-3443374.196617,1.112842,0.156457
22,148.320979,-32.969790,-4558551.494178,2813113.520455,-3451394.246137,1.104676,0.084917
23,148.218966,-32.918282,-4556085.277080,2822805.018076,-3446530.429432,1.076682,0.080068
24,148.201124,-32.939188,-4554137.613946,2823561.261033,-3448478.818977,1.071943,0.056879
25,148.201124,-32.939188,-4556812.427316,2818135.261557,-3449432.802316,1.071943,0.030054
26,148.226142,-32.931253,-4555786.116815,2821830.125853,-3447747.288788,1.069621,0.027509
27,148.239573,-32.942242,-4555879.764827,2820410.719055,-3448766.839064,1.069167,0.016592
28,148.216991,-32.937968,-4554999.032866,2822349.367175,-3448378.281147,1.068633,0.010318
29,148.227212,-32.935679,-4555624.065453,2821612.066472,-3448168.499075,1.068603,0.009625
30,148.230837,-32.939533,-4555595.736432,2821195.740085,-3448520.119157,1.068458,0.006072
31,148.223008,-32.937787,-4555303.246290,2821875.878151,-3448360.344679,1.068326,0.003566
32,148.223008,-32.937787,-4555378.451316,2821507.736059,-3448588.465780,1.068326,0.003350
33,148.223008,-32.937787,-4555473.117738,2821446.759434,-3448500.932867,1.068326,0.002298
34,148.223008,-32.937787,-4555401.482204,2821817.113470,-3448275.528574,1.068326,0.002298
35,148.225708,-32.938294,-4555414.529759,2821647.733353,-3448410.794546,1.068318,0.001253
36,148.225708,-32.938294,-4555337.948997,2821734.373422,-3448440.861581,1.068318,0.001156
