Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.083923,-84.410904,-293408.059008,-549875.751542,-6326329.804576,197398.951158,11.303883
1,-118.083923,-84.410904,-193465.609109,-592471.678071,-6326329.804576,197398.951158,11.303883
2,-118.083923,-84.410904,231698.488436,434225.906714,-6337798.141238,197398.951158,6.666667
3,-118.083923,-84.410904,-28413.425485,-59346.121616,-6356414.058386,197398.951158,4.859127
4,-118.083923,-84.410904,-38287.107578,-53510.581122,-6356414.058386,197398.951158,4.859127
5,-134.333923,-81.910904,-629265.844562,-644069.326684,-6293085.649553,177266.946206,7.336174
6,-127.458923,-70.660904,-1288453.350553,-1681639.997151,-5995858.521816,163518.646785,8.951063
7,-156.521423,-60.035904,-2929235.439640,-1272365.693349,-5502476.123388,70348.866834,15.283064
8,-157.302673,-32.223404,-4982623.626135,-2084003.455331,-3381414.471380,23815.824605,21.343112
9,144.181702,2.932846,-5165155.425372,3727735.782829,324158.568995,6020.340104,37.881934
10,143.400452,30.745346,-607944.839058,1407479.128211,6170368.006306,101.163926,37.881934
11,143.400452,30.745346,-6277232.302102,743603.566537,-848052.447369,101.163926,21.343112
12,143.400452,30.745346,-5808293.193042,2308779.227514,1266134.349692,101.163926,10.671556
13,143.400452,30.745346,-3995241.617960,3826953.326481,3163174.205502,101.163926,7.256898
14,143.400452,30.745346,-4596239.673967,3616394.036552,2536443.917874,101.163926,4.435339
15,143.400452,30.745346,-4409168.998774,3594733.920670,2874381.012035,101.163926,3.380036
16,143.400452,30.745346,-4605259.065903,3219646.176913,3007513.812953,101.163926,2.341984
17,151.042969,34.671738,-4594736.318701,2542401.243634,3607976.483885,64.994136,4.200618
18,151.042969,34.671738,-4566435.461471,3064851.521940,3219491.911455,64.994136,3.693153
19,145.993893,31.668846,-4504190.879813,3038813.709570,3329235.356536,29.209230,2.930333
20,147.325065,31.841623,-4565083.641025,2927912.275953,3345525.452739,21.436785,2.541757
21,148.851224,33.213486,-4571436.467465,2762977.381930,3473791.753991,2.987834,1.356601
22,148.851224,33.213486,-4625262.218939,2650800.224291,3489808.082307,2.987834,1.356601
23,148.851224,33.213486,-4583535.514587,2817501.533130,3413937.646478,2.987834,0.827844
24,147.862923,32.645045,-4552118.700702,2859645.276134,3420878.174251,2.449527,0.496098
25,148.325141,33.108524,-4551293.927768,2808178.282283,3464046.552635,1.713496,0.473298
26,148.472628,33.045135,-4561777.896433,2798459.669287,3458155.711403,1.376669,0.330999
27,148.130904,32.860937,-4554443.162135,2831484.044329,3441014.043257,1.148835,0.174961
28,148.130904,32.860937,-4561556.740239,2818366.223078,3442351.225839,1.148835,0.162760
29,148.341559,32.956625,-4559915.088302,2811693.838095,3449923.252481,1.122251,0.099073
30,148.182385,32.942270,-4548449.386107,2828018.067476,3451703.562492,1.090748,0.099073
31,148.196438,32.905192,-4555414.195707,2824868.563938,3445135.683304,1.078005,0.075145
32,148.265485,32.940178,-4557021.611973,2818267.551077,3448392.596596,1.075278,0.040102
33,148.206673,32.932477,-4554521.025256,2823188.323859,3447675.839209,1.071525,0.033926
34,148.216259,32.920760,-4555593.705599,2822798.386289,3446585.080116,1.069599,0.026973
35,148.238476,32.933398,-4556040.140410,2820630.647294,3447761.560872,1.069413,0.014510
36,148.217020,32.929778,-4555169.114118,2822451.498177,3447424.593985,1.068966,0.011589
37,148.222003,32.926174,-4555599.273369,2822169.745242,3447089.094824,1.068643,0.009631
38,148.222003,32.926174,-4555712.250847,2821470.657345,3447509.207292,1.068643,0.005284
39,148.221259,32.929104,-4555412.457506,2822135.860403,3447361.874077,1.068614,0.003954
40,148.225313,32.929163,-4555609.072909,2821811.732624,3447367.347633,1.068558,0.002247
41,148.222645,32.927654,-4555555.023063,2822071.772004,3447226.853975,1.068557,0.001821
42,148.222645,32.927654,-4555497.254944,2822038.807683,3447329.487651,1.068557,0.001415
43,148.223299,32.928583,-4555539.652835,2821990.280371,3447313.294391,1.068549,0.001294
44,148.224142,32.928641,-4555578.207062,2821921.379567,3447318.711105,1.068547,0.000762
45,148.224142,32.928641,-4555556.977074,2822013.801012,3447271.428481,1.068547,0.000484
46,148.223481,32.928485,-4555553.622607,2821978.935373,3447304.182114,1.068547,0.000454
47,148.223497,32.928348,-4555561.446140,2821981.979256,3447291.437571,1.068547,0.000331
48,148.223815,32.928529,-4555567.870823,2821950.918460,3447308.260481,1.068547,0.000172
49,148.223744,32.928415,-4555570.176451,2821960.205587,3447297.682488,1.068547,0.000156
50,148.223638,32.928410,-4555565.234912,2821968.770643,3447297.204531,1.068546,0.000091
51,148.223753,32.928470,-4555567.788260,2821957.703288,3447302.851997,1.068546,0.000059
52,148.223720,32.928427,-4555568.344021,2821961.721277,3447298.855376,1.068546,0.000055
53,148.223720,32.928427,-4555566.650529,2821964.241463,3447299.029109,1.068546,0.000033
54,148.223720,32.928427,-4555567.497275,2821962.981370,3447298.942243,1.068546,0.000017
55,148.223687,32.928407,-4555567.629655,2821967.629406,3447294.989053,1.068546,0.000017
56,148.223687,32.928407,-4555567.778431,2821963.168595,3447298.420948,1.068546,0.000016
57,148.223687,32.928407,-4555567.209562,2821966.437683,3447296.509503,1.068546,0.000016
58,148.223687,32.928407,-4555567.635394,2821964.441310,3447297.573833,1.068546,0.000010
59,148.223685,32.928409,-4555567.563876,2821965.077667,3447297.150275,1.068546,0.000008
