Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.078125,-26.766853,-5888922.858406,662825.256556,-2350457.080505,2665.375423,4.859127
1,171.078125,-26.766853,-5684358.489937,1675356.174332,-2350457.080505,2665.375423,4.859127
2,154.828125,-29.266853,-5039637.070121,2368452.285818,-3099736.762568,738.401745,7.336174
3,162.328125,-34.266853,-4610131.971206,1524376.437221,-4121782.786281,733.528922,7.336174
4,146.078125,-36.766853,-3284228.267653,3451417.061113,-4226324.276512,564.064511,7.336174
5,154.515625,-32.391853,-4866385.118214,2319517.822317,-3397202.395954,225.404779,6.873422
6,154.515625,-32.391853,-4823137.740695,2115954.558654,-3585258.735313,225.404779,4.806504
7,150.746094,-35.087166,-4558507.778748,2553295.290769,-3645784.130824,94.140575,2.587463
8,145.267578,-32.372322,-4431418.514302,3072171.010910,-3395451.483805,38.187110,4.005348
9,145.267578,-32.372322,-4692022.547149,2572935.361481,-3459856.138124,38.187110,2.946823
10,149.505249,-33.901863,-4567007.577953,2689609.515497,-3537960.700813,18.256372,2.592427
11,149.323822,-33.098946,-4600466.420182,2728970.624570,-3463475.077381,6.044238,2.053616
12,147.341057,-32.936363,-4511409.781935,2891710.547768,-3448234.900198,5.563702,1.067255
13,147.746035,-32.575550,-4549954.533080,2871247.792046,-3414512.307451,3.304556,0.882883
14,148.433684,-32.927451,-4566269.552980,2805488.611743,-3447466.713158,1.350521,0.481295
15,148.433684,-32.927451,-4534854.469800,2865103.854275,-3439579.981201,1.350521,0.364003
16,148.238839,-33.040762,-4550789.768788,2817340.233418,-3457935.638366,1.320228,0.313811
17,148.025860,-32.914019,-4546730.744882,2838260.114166,-3446108.599296,1.243521,0.175983
18,148.283017,-32.952421,-4557522.531196,2816649.847428,-3449735.463051,1.081435,0.124179
19,148.283017,-32.952421,-4552774.041440,2832503.259091,-3442890.382228,1.081435,0.110931
20,148.283017,-32.952421,-4550938.169774,2831415.529357,-3446203.214435,1.081435,0.085952
21,148.283017,-32.952421,-4555676.955154,2815563.551895,-3453043.485169,1.081435,0.085952
22,148.197257,-32.942581,-4553772.390074,2823760.387283,-3448794.084523,1.074923,0.044774
23,148.218944,-32.927277,-4555631.068909,2822526.093271,-3447373.858491,1.070557,0.037850
24,148.245558,-32.943675,-4556109.447073,2819894.543179,-3448906.778648,1.069985,0.021124
25,148.214754,-32.939029,-4554835.892210,2822494.392402,-3448478.100460,1.069005,0.015288
26,148.224550,-32.934314,-4555555.787594,2821862.636946,-3448036.029680,1.068673,0.013407
27,148.232605,-32.940173,-4555648.519758,2821033.925773,-3448578.667135,1.068553,0.007727
28,148.221666,-32.938136,-4555217.816836,2821970.589432,-3448391.775538,1.068368,0.005228
29,148.221666,-32.938136,-4555498.956534,2821685.213853,-3448264.027083,1.068368,0.004723
30,148.228180,-32.938804,-4555507.932129,2821433.680863,-3448456.683804,1.068362,0.002829
31,148.225383,-32.937602,-4555431.811786,2821694.229567,-3448344.808463,1.068329,0.002713
32,148.224223,-32.938170,-4555344.920171,2821767.938186,-3448397.076529,1.068316,0.001732
33,148.224223,-32.938170,-4555326.256785,2821878.347598,-3448326.304486,1.068316,0.000979
34,148.224223,-32.938170,-4555382.452226,2821757.913237,-3448352.298002,1.068316,0.000680
35,148.225005,-32.938189,-4555384.540159,2821706.540493,-3448400.509805,1.068314,0.000393
36,148.225005,-32.938189,-4555373.769665,2821747.686829,-3448375.681541,1.068314,0.000339
37,148.224505,-32.938117,-4555362.929453,2821748.078412,-3448393.265772,1.068314,0.000245
38,148.224505,-32.938117,-4555372.986418,2821706.490163,-3448417.550269,1.068314,0.000245
39,148.224864,-32.938215,-4555376.249089,2821716.912406,-3448402.958917,1.068313,0.000215
40,148.224557,-32.938066,-4555368.069031,2821745.608526,-3448388.529304,1.068313,0.000170
41,148.224608,-32.938129,-4555367.365910,2821739.558958,-3448394.369009,1.068313,0.000148
42,148.224723,-32.938157,-4555372.340036,2821729.969050,-3448397.475905,1.068313,0.000079
43,148.224720,-32.938181,-4555370.209833,2821729.010286,-3448399.211231,1.068313,0.000058
44,148.224664,-32.938149,-4555369.142058,2821734.413827,-3448396.220355,1.068313,0.000030
45,148.224661,-32.938173,-4555365.774704,2821736.081955,-3448399.283037,1.068313,0.000030
46,148.224634,-32.938151,-4555367.545619,2821736.727982,-3448396.434212,1.068313,0.000017
47,148.224634,-32.938151,-4555366.882180,2821735.761827,-3448398.090043,1.068313,0.000015
48,148.224634,-32.938151,-4555367.469613,2821735.070956,-3448397.880772,1.068313,0.000010
49,148.224634,-32.938151,-4555368.133052,2821736.037110,-3448396.224941,1.068313,0.000010
50,148.224634,-32.938151,-4555367.654475,2821735.726751,-3448397.105174,1.068313,0.000006
51,148.224634,-32.938151,-4555367.866550,2821736.132238,-3448396.497317,1.068313,0.000005
52,148.224634,-32.938151,-4555367.600047,2821736.227366,-3448396.769693,1.068313,0.000003
53,148.224634,-32.938151,-4555367.639459,2821736.453892,-3448396.533859,1.068313,0.000003
54,148.224634,-32.938151,-4555367.596293,2821736.409152,-3448396.626864,1.068313,0.000002
55,148.224634,-32.938151,-4555367.570956,2821736.568567,-3448396.530538,1.068313,0.000001
56,148.224634,-32.938151,-4555367.558288,2821736.648275,-3448396.482375,1.068313,0.000000
57,148.224634,-32.938151,-4555367.549256,2821736.685332,-3448396.464107,1.068313,0.000000
58,148.224634,-32.938151,-4555367.553742,2821736.701587,-3448396.445007,1.068313,0.000000
59,148.224634,-32.938151,-4555367.541133,2821736.711727,-3448396.453312,1.068313,0.000000
60,148.224634,-32.938151,-4555367.547438,2821736.706657,-3448396.449160,1.068313,0.000000
61,148.224634,-32.938151,-4555367.548105,2821736.716052,-3448396.440648,1.068313,0.000000
62,148.224634,-32.938151,-4555367.547150,2821736.714337,-3448396.443295,1.068313,0.000000
63,148.224634,-32.938151,-4555367.546385,2821736.721160,-3448396.438754,1.068313,0.000000
64,148.224634,-32.938151,-4555367.546002,2821736.724571,-3448396.436483,1.068313,0.000000
65,148.224634,-32.938151,-4555367.545739,2821736.728197,-3448396.433882,1.068313,0.000000
66,148.224634,-32.938151,-4555367.545715,2821736.727129,-3448396.434780,1.068313,0.000000
67,148.224634,-32.938151,-4555367.545679,2821736.728089,-3448396.434047,1.068313,0.000000
68,148.224634,-32.938151,-4555367.545649,2821736.728036,-3448396.434130,1.068313,0.000000
69,148.224634,-32.938151,-4555367.545622,2821736.728116,-3448396.434100,1.068313,0.000000
70,148.224634,-32.938151,-4555367.545621,2821736.728049,-3448396.434156,1.068313,0.000000
71,148.224634,-32.938151,-4555367.545607,2821736.728055,-3448396.434170,1.068313,0.000000
72,148.224634,-32.938151,-4555367.545620,2821736.727999,-3448396.434198,1.068313,0.000000
73,148.224634,-32.938151,-4555367.545615,2821736.728014,-3448396.434193,1.068313,0.000000
74,148.224634,-32.938151,-4555367.545621,2821736.727960,-3448396.434228,1.068313,0.000000
75,148.224634,-32.938151,-4555367.545617,2821736.727998,-3448396.434203,1.068313,0.000000
76,148.224634,-32.938151,-4555367.545616,2821736.728009,-3448396.434195,1.068313,0.000000
77,148.224634,-32.938151,-4555367.545619,2821736.727988,-3448396.434208,1.068313,0.000000
78,148.224634,-32.938151,-4555367.545619,2821736.727990,-3448396.434207,1.068313,0.000000
