Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.638306,-76.045059,-1542984.887817,-9740.618117,-6167928.450611,108034.063165,11.303883
1,-179.638306,-76.045059,-1517852.039717,-277529.150177,-6167928.450611,108034.063165,11.303883
2,-154.638306,-36.045059,-4665452.444632,-2211498.508515,-3732235.396960,31618.421667,21.473498
3,-162.138306,-16.045059,-5835714.425806,-1880576.785946,-1751520.508842,12119.731212,27.054472
4,-162.138306,-16.045059,-5394066.758320,-3401651.587216,-115550.386073,12119.731212,15.492494
5,-162.138306,-16.045059,-3944487.268846,-765780.068012,-4936697.731634,12119.731212,15.492494
6,172.549194,-28.545059,-5559764.695129,727101.086014,-3029704.533008,2496.323953,17.998240
7,172.549194,-28.545059,-6337651.352023,63693.668808,712271.642439,2496.323953,17.998240
8,172.549194,-28.545059,-6245410.337855,438179.106743,-1213898.427244,2496.323953,8.999120
9,159.892944,-34.795059,-3865687.356046,2068763.208169,-4616672.854653,510.054046,8.999120
10,159.892944,-34.795059,-5604173.085456,1525166.715910,-2627019.467372,510.054046,6.719482
11,159.892944,-34.795059,-4858482.582715,1062307.121541,-3980015.703126,510.054046,6.719482
12,159.892944,-34.795059,-5259142.858793,1102100.193530,-3424672.213185,510.054046,4.572104
13,159.892944,-34.795059,-5278019.619831,1880353.403727,-3037307.705589,510.054046,4.572104
14,144.097046,-29.755997,-4488865.040500,3249749.107210,-3146920.875212,143.073631,8.027858
15,147.796997,-34.101700,-4473799.463310,2817629.352279,-3555931.718574,44.677851,7.104537
16,147.796997,-34.101700,-4747911.077840,2427539.679886,-3487556.487387,44.677851,4.085396
17,147.227768,-31.743912,-4565032.626713,2938832.477051,-3336410.687687,25.371844,2.742561
18,150.216183,-33.142380,-4640074.692717,2655655.715005,-3467472.177494,18.101530,1.617346
19,148.259486,-33.272423,-4539908.333748,2808341.141251,-3479488.523124,3.783155,1.419417
20,148.259486,-33.272423,-4579278.975007,2835645.135378,-3405195.327155,3.783155,0.992161
21,148.259486,-33.272423,-4517250.544739,2904353.437836,-3429878.041184,3.783155,0.570560
22,147.996553,-32.740901,-4554089.948647,2846092.187162,-3429963.472000,1.731999,0.491352
23,147.996553,-32.740901,-4561596.010301,2788622.612765,-3467272.978469,1.731999,0.322975
24,148.269248,-33.106451,-4548904.907173,2812834.827156,-3464042.466151,1.706208,0.293061
25,148.347184,-33.031867,-4556636.920630,2809055.120756,-3457162.012513,1.219861,0.217876
26,148.152385,-32.905030,-4553460.978092,2828506.991243,-3445281.955519,1.093011,0.115421
27,148.152385,-32.905030,-4558089.484052,2821725.882569,-3444777.309104,1.093011,0.100423
28,148.271701,-32.967053,-4556211.649364,2817083.332006,-3451094.407649,1.083642,0.059041
29,148.226048,-32.917745,-4556460.922443,2822258.487833,-3446479.898530,1.078889,0.055963
30,148.200630,-32.923715,-4554901.888348,2824089.529590,-3447035.153940,1.072061,0.036707
31,148.242520,-32.943891,-4555941.669514,2820124.861814,-3448921.481337,1.069575,0.020544
32,148.219338,-32.941832,-4554917.988577,2822040.872482,-3448739.061032,1.069076,0.019384
33,148.215779,-32.933288,-4555171.384596,2822589.437715,-3447936.700348,1.068765,0.012714
34,148.230039,-32.940726,-4555498.141024,2821223.027381,-3448633.361442,1.068458,0.007150
