Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.397339,46.698959,-3732248.641798,2296333.644711,4618876.798641,6673.676424,11.303883
1,170.897339,36.698959,-5055549.047518,810008.593382,3790659.703568,2350.013198,17.280368
2,170.897339,36.698959,-6095186.156027,437192.925938,1820948.237226,2350.013198,17.280368
3,160.897339,36.698959,-4838087.381594,1675589.621976,3790659.703568,767.645989,11.303883
4,160.897339,36.698959,-5630143.556954,902071.094601,2848455.827352,767.645989,6.666667
5,160.897339,36.698959,-5320681.523106,1092436.601581,3332076.701493,767.645989,4.859127
6,152.147339,29.198959,-4926595.095373,2603288.545522,3093169.834541,557.968043,7.336174
7,144.647339,34.198959,-3532405.219559,3818346.707957,3678556.240304,194.641920,7.336174
8,144.647339,34.198959,-4399692.734004,3419233.003372,3093169.834541,194.641920,4.859127
9,147.772339,30.448959,-4655356.512099,2934774.193114,3213377.832682,133.520018,3.131937
10,150.272339,35.448959,-4500352.190272,2162503.964317,3955451.291898,132.936964,3.131937
11,146.834839,33.573959,-4452969.490481,2910076.026076,3507171.838710,35.992301,2.521608
12,148.162964,32.480209,-4575389.664589,2840957.944341,3405471.980389,5.792663,1.872466
13,148.162964,32.480209,-4503321.862628,3024717.011063,3343125.318963,5.792663,1.116494
14,148.162964,32.480209,-4496961.868197,2921900.649809,3441026.305651,5.792663,0.944709
15,148.162964,32.480209,-4564067.887673,2738360.149753,3502658.319741,5.792663,0.944709
16,147.793091,32.931870,-4534054.718543,2856010.272247,3447619.256423,2.146825,0.674604
17,148.507507,33.115585,-4559844.155390,2793454.330134,3464702.548889,1.710599,0.395440
18,148.507507,33.115585,-4561276.234744,2832893.136811,3430856.752500,1.710599,0.327278
19,148.062580,32.932823,-4547388.894972,2834622.528190,3447708.026862,1.225435,0.242269
20,148.220838,32.888086,-4557492.653829,2823471.000395,3443542.790005,1.108584,0.208791
21,148.220838,32.888086,-4556185.229370,2811254.791562,3455169.576864,1.108584,0.119496
22,148.167651,32.941688,-4552125.331475,2825996.629499,3448533.158423,1.100761,0.082867
23,148.259426,32.963954,-4555503.800592,2817994.922124,3450605.211574,1.090915,0.049290
24,148.217188,32.920454,-4555655.196434,2822734.200988,3446556.562888,1.069709,0.041499
25,148.217188,32.920454,-4557305.308069,2817546.918974,3448605.119692,1.069709,0.029834
26,148.217188,32.920454,-4555992.711442,2819067.831868,3449093.194826,1.069709,0.026103
27,148.217188,32.920454,-4554341.003496,2824254.337002,3447044.757756,1.069709,0.026103
28,148.229500,32.935391,-4555496.065640,2821281.126984,3447947.008027,1.069422,0.015167
29,148.209658,32.926810,-4554958.501763,2823131.067537,3447148.286712,1.069417,0.010215
30,148.218384,32.925777,-4555441.316600,2822470.162322,3447052.124598,1.068694,0.009192
31,148.218384,32.925777,-4555348.068921,2822040.879273,3447523.617641,1.068694,0.005548
32,148.218384,32.925777,-4555830.730443,2821379.907146,3447427.459848,1.068694,0.005548
33,148.223097,32.929318,-4555492.065441,2821982.963883,3447381.707192,1.068576,0.005295
