Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.596924,-88.098579,67034.933656,201478.328108,-6353228.676545,201081.552153,11.303883
1,81.596924,-88.098579,64406.186648,-899189.592048,-6292936.545170,198293.866322,11.303883
2,71.596924,-78.098579,416594.268677,1252104.122050,-6219215.504810,196372.568651,6.666667
3,86.596924,-73.098579,110409.424800,1856718.199582,-6080449.580348,160128.313665,8.819171
4,86.596924,-73.098579,670723.964444,2814734.162687,-5664958.102324,160128.313665,8.819171
5,101.596924,-48.098579,-857888.807385,4180447.861047,-4724203.773657,65631.880343,14.529663
6,129.096924,-55.598579,-2277728.909409,2803052.267244,-5239320.393411,33022.120574,20.480343
7,172.846924,-9.348579,-6244994.723625,783730.718974,-1029222.768509,7615.698714,35.658488
8,172.846924,-9.348579,-5725075.743419,-2123101.709891,-1836801.694662,7615.698714,35.658488
9,157.846924,-34.348579,-4882392.499354,1987804.552776,-3578436.457295,345.390835,20.480343
10,157.846924,-34.348579,-3686689.293249,4339984.355851,-2863256.440183,345.390835,20.480343
11,157.846924,-34.348579,-5578484.010087,2200581.634279,-2164948.079826,345.390835,14.367450
12,157.846924,-34.348579,-5060861.818698,2772529.389956,-2707762.211673,345.390835,12.376122
13,142.456299,-28.332954,-4454689.015364,3423604.535976,-3009034.397261,270.702015,7.344489
14,149.585205,-34.368111,-4545647.447854,2668493.563324,-3580713.884431,40.173803,6.900563
15,149.585205,-34.368111,-4732817.022898,2523498.058893,-3439953.749856,40.173803,4.775981
16,149.585205,-34.368111,-4570214.738997,3012596.184010,-3263221.724144,40.173803,2.584620
17,150.015198,-32.759529,-4650812.902129,2683503.490079,-3431897.397197,22.990350,2.054443
18,148.204056,-32.267357,-4588340.305402,2844441.884837,-3385664.879407,12.114841,1.183950
19,149.347416,-33.440777,-4583989.780798,2716645.527092,-3495401.609411,7.116038,0.889237
20,147.536274,-32.948605,-4452455.845947,2969776.860060,-3458058.773853,3.911344,0.889237
21,148.322950,-32.731024,-4570874.483396,2820500.946374,-3429148.516210,2.501079,0.798745
22,148.638514,-33.140296,-4565390.285815,2782515.594824,-3467341.476676,1.944309,0.492721
23,148.008503,-32.942132,-4544443.241777,2838745.626739,-3448733.263837,1.347826,0.306723
24,148.323229,-32.886119,-4562906.383970,2815553.466107,-3443568.056848,1.262189,0.279361
25,148.402190,-33.027210,-4559632.823837,2804864.574748,-3456775.855503,1.231487,0.179679
26,148.185606,-32.949398,-4552862.258656,2824477.886909,-3449438.926504,1.086219,0.106484
27,148.185606,-32.949398,-4559572.838877,2815108.198833,-3448330.726821,1.086219,0.097237
28,148.185606,-32.949398,-4554506.997808,2827268.021219,-3444948.154409,1.086219,0.065362
29,148.243067,-32.931293,-4556612.408229,2820479.910006,-3447747.209942,1.072932,0.037268
30,148.243067,-32.931293,-4554620.053192,2824871.773594,-3446768.379777,1.072932,0.028300
31,148.201554,-32.937735,-4554235.407355,2823574.631709,-3448345.174199,1.071286,0.023252
32,148.201554,-32.937735,-4556229.157132,2819184.813395,-3449326.001255,1.071286,0.023252
33,148.235093,-32.937125,-4555920.162629,2820928.441232,-3448289.520020,1.069043,0.021809
34,148.235505,-32.942805,-4555650.631739,2820716.308153,-3448819.241499,1.068869,0.016111
35,148.218426,-32.938850,-4555023.812067,2822206.788438,-3448459.839428,1.068612,0.008303
36,148.231029,-32.938976,-4555632.301261,2821197.227655,-3448467.251741,1.068482,0.007460
37,148.219339,-32.936967,-4555161.730787,2822191.775677,-3448281.885218,1.068423,0.005811
38,148.221805,-32.938411,-4555212.040484,2821951.650566,-3448418.427715,1.068374,0.005102
39,148.225801,-32.938333,-4555417.107114,2821639.119455,-3448414.413695,1.068317,0.002744
40,148.225801,-32.938333,-4555467.385157,2821398.989582,-3448550.954438,1.068317,0.002744
41,148.225801,-32.938333,-4555327.862934,2821735.796912,-3448451.099792,1.068317,0.001704
42,148.225801,-32.938333,-4555323.422511,2821830.697368,-3448372.433997,1.068317,0.000992
43,148.224543,-32.938427,-4555349.599549,2821735.684399,-3448422.669675,1.068315,0.000955
44,148.224352,-32.938145,-4555352.496817,2821758.497479,-3448394.808196,1.068314,0.000653
45,148.225124,-32.938309,-4555384.256351,2821693.215877,-3448411.712253,1.068314,0.000348
46,148.224835,-32.938128,-4555379.370567,2821721.937208,-3448394.778889,1.068314,0.000329
47,148.224666,-32.938182,-4555367.511959,2821733.258022,-3448399.298753,1.068313,0.000204
48,148.224666,-32.938182,-4555360.485487,2821760.653475,-3448380.734174,1.068313,0.000204
49,148.224679,-32.938109,-4555371.863044,2821734.556977,-3448392.533610,1.068313,0.000158
50,148.224679,-32.938109,-4555366.156722,2821747.943414,-3448389.140777,1.068313,0.000083
51,148.224679,-32.938109,-4555373.931703,2821720.313526,-3448403.235316,1.068313,0.000083
52,148.224707,-32.938173,-4555370.026303,2821730.236152,-3448398.455675,1.068313,0.000076
53,148.224707,-32.938173,-4555372.794929,2821726.576018,-3448399.636847,1.068313,0.000045
54,148.224707,-32.938173,-4555371.767351,2821728.627057,-3448399.318128,1.068313,0.000023
55,148.224669,-32.938138,-4555369.348697,2821737.578849,-3448393.376688,1.068313,0.000023
56,148.224678,-32.938184,-4555368.025749,2821732.232503,-3448399.458112,1.068313,0.000026
57,148.224678,-32.938184,-4555367.916538,2821736.443954,-3448396.178361,1.068313,0.000026
58,148.224678,-32.938184,-4555366.998169,2821734.283541,-3448399.139393,1.068313,0.000023
59,148.224664,-32.938152,-4555369.917094,2821734.447604,-3448395.175924,1.068313,0.000023
60,148.224671,-32.938168,-4555368.430329,2821735.418435,-3448396.337721,1.068313,0.000011
61,148.224671,-32.938168,-4555368.572428,2821734.635624,-3448396.787530,1.068313,0.000008
62,148.224671,-32.938168,-4555368.856626,2821733.070002,-3448397.687147,1.068313,0.000008
63,148.224671,-32.938168,-4555368.670780,2821733.191356,-3448397.832372,1.068313,0.000004
64,148.224671,-32.938168,-4555368.577857,2821733.252033,-3448397.904984,1.068313,0.000002
65,148.224671,-32.938168,-4555368.599731,2821733.582761,-3448397.607467,1.068313,0.000002
66,148.224671,-32.938168,-4555368.506808,2821733.643438,-3448397.680080,1.068313,0.000002
67,148.224671,-32.938168,-4555368.392012,2821733.373387,-3448398.050209,1.068313,0.000002
68,148.224671,-32.938168,-4555368.472640,2821733.493243,-3448397.846991,1.068313,0.000001
69,148.224671,-32.938168,-4555368.478787,2821733.402976,-3448397.912294,1.068313,0.000001
70,148.224671,-32.938168,-4555368.525249,2821733.372638,-3448397.875988,1.068313,0.000001
71,148.224671,-32.938168,-4555368.481861,2821733.357843,-3448397.944945,1.068313,0.000000
72,148.224671,-32.938168,-4555368.508165,2821733.297540,-3448397.959443,1.068313,0.000000
73,148.224671,-32.938168,-4555368.500821,2821733.323899,-3448397.947656,1.068313,0.000000
74,148.224671,-32.938168,-4555368.498685,2821733.314512,-3448397.958088,1.068313,0.000000
75,148.224671,-32.938168,-4555368.496550,2821733.305125,-3448397.968520,1.068313,0.000000
76,148.224671,-32.938168,-4555368.482564,2821733.316953,-3448397.977258,1.068313,0.000000
77,148.224671,-32.938168,-4555368.483749,2821733.314831,-3448397.977427,1.068313,0.000000
78,148.224671,-32.938168,-4555368.485498,2821733.313353,-3448397.976335,1.068313,0.000000
79,148.224671,-32.938168,-4555368.484342,2821733.313770,-3448397.977512,1.068313,0.000000
