Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.335861,32.332832,-1335685.242725,-5226432.521068,3391673.944764,274111.254282,11.303883
1,-114.335861,54.832832,-1517222.548148,-3354675.566036,5190687.365857,197503.076855,17.280368
2,-159.335861,76.082832,-1439916.697419,-543069.501695,6168943.961683,125577.594177,29.854974
3,-159.335861,76.082832,-792124.357883,-402113.436260,6294793.617130,125577.594177,23.073798
4,-159.335861,76.082832,-1779851.566749,-1762948.551036,5845892.042931,125577.594177,11.932711
5,-135.742111,50.496895,-2911641.907111,-2837177.402822,4898132.844292,103612.052781,15.436350
6,-172.070236,55.985176,-3542014.726514,-493370.715324,5263519.100296,36956.258170,18.640575
7,-172.070236,55.985176,-4693450.858110,-2878800.532383,3208624.809486,36956.258170,18.640575
8,150.664139,28.582832,-4886323.144101,2746099.524481,3033381.331616,583.673422,28.004133
9,150.664139,28.582832,-2255662.309960,2985726.248413,5147763.091550,583.673422,28.004133
10,150.664139,28.582832,-4043309.908873,1205477.236812,4767173.146196,583.673422,18.640575
11,150.664139,28.582832,-5826351.679481,-714587.498517,2486354.582807,583.673422,18.640575
12,150.664139,28.582832,-6111363.865233,908656.093541,1577792.729254,583.673422,15.987479
13,150.664139,28.582832,-4934051.178723,1219833.551286,3840361.962716,583.673422,15.987479
14,150.664139,28.582832,-5589513.761981,716974.638979,2977276.403925,583.673422,10.156054
15,150.664139,28.582832,-4084947.597487,2958422.705429,3890955.789082,583.673422,10.156054
16,156.744461,35.234138,-4791741.994526,2059243.588756,3659114.668760,298.613258,6.472479
17,148.895645,34.871513,-4485426.191480,2706247.070831,3626181.370400,87.916306,4.541423
18,148.895645,34.871513,-4778244.887243,2568293.130282,3343283.826625,87.916306,3.587904
19,143.893280,31.455204,-4091371.124577,3753297.614753,3128594.577698,75.634535,3.587904
20,149.068279,32.490594,-4619175.334895,2767993.879003,3406443.386975,14.595867,2.793764
21,147.688212,33.422206,-4503668.150610,2848397.828382,3493136.020395,12.650097,2.330850
22,147.688212,33.422206,-4485548.105902,3010100.911451,3379763.064311,12.650097,1.305671
23,147.257004,32.581101,-4524837.811344,2909691.521732,3414905.044592,4.854560,0.879065
24,148.270444,32.746124,-4567192.720375,2824011.435145,3430311.610821,2.039073,0.552144
25,148.270444,32.746124,-4525036.798650,2857739.825224,3457948.774787,2.039073,0.456073
26,148.270444,32.746124,-4566324.069703,2772068.622725,3473276.365471,2.039073,0.456073
27,148.115447,33.009969,-4546048.823128,2827965.990762,3454885.789887,1.424005,0.325806
28,148.466177,33.042989,-4561573.390549,2799041.172112,3457956.194126,1.363197,0.195556
29,148.280628,32.886301,-4560528.001639,2818770.070898,3443376.551570,1.164178,0.158345
30,148.244425,32.987307,-4553567.163609,2818445.683646,3452777.941359,1.143258,0.116794
31,148.160701,32.883712,-4554750.474487,2828391.872850,3443135.368336,1.103906,0.069637
32,148.241595,32.910905,-4557346.497551,2821096.183031,3445667.612901,1.082384,0.058566
33,148.222786,32.942308,-4554810.879987,2821595.203047,3448590.814491,1.073628,0.042047
34,148.222786,32.942308,-4556738.129560,2817822.832228,3449125.612624,1.073628,0.024687
35,148.243478,32.928043,-4556560.923207,2820402.781484,3447263.067694,1.070862,0.020281
36,148.243478,32.928043,-4554631.403037,2824175.038584,3446728.150266,1.070862,0.020281
37,148.221845,32.933739,-4555203.775280,2821942.163605,3447793.251962,1.069416,0.019020
38,148.215495,32.926594,-4555257.169177,2822673.864891,3447128.166726,1.068813,0.012369
39,148.231074,32.929105,-4555895.809042,2821355.476088,3447361.892413,1.068795,0.007048
