Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.909889,-6.440781,-762531.002253,-6292110.708208,-710715.600584,364834.105680,11.303883
1,-106.909889,-18.940781,-1755360.704671,-5773989.258960,-2057150.399378,261753.590156,14.092945
2,-151.909889,4.809219,-5607166.388847,-2992704.425709,531164.238212,24082.323576,25.813164
3,165.590111,-8.315781,-6112960.149002,1570666.098282,-916350.734570,8376.738215,37.023594
4,120.590111,15.434219,3134764.132682,4368936.860326,3418699.783572,4678.303128,37.023594
5,120.590111,15.434219,-6342417.629590,489123.633454,462264.127340,4678.303128,25.813164
6,130.590111,27.934219,-1738755.187878,4078404.939815,4569817.573584,1814.715343,25.813164
7,130.590111,27.934219,-5416115.730842,3053056.115417,1418313.462261,1814.715343,14.092945
8,130.590111,27.934219,-4532970.158401,4068613.982755,1885532.527568,1814.715343,9.037922
9,161.840111,36.996719,-4846173.060941,1589582.119909,3817102.388814,912.612253,15.561677
10,142.152611,24.887344,-4571489.803246,3552070.923543,2667759.383619,774.465490,13.888048
11,141.293236,29.438126,-4338105.993219,3476319.206537,3116283.683197,214.305964,10.723749
12,151.781517,32.079727,-4766469.950070,2557738.786072,3367925.551242,116.969777,5.606310
13,148.729759,33.694717,-4540419.566854,2757389.312513,3518323.519793,12.675495,4.741354
14,148.729759,33.694717,-4516706.221077,3072497.159796,3281340.008169,12.675495,2.666512
15,148.729759,33.694717,-4652797.381149,2738868.962623,3384304.065238,12.675495,1.915912
16,148.729759,33.694717,-4560172.616963,2910875.769767,3366877.120611,12.675495,1.120041
17,148.803059,32.567927,-4602368.228373,2786957.483582,3413673.939652,8.940816,0.921551
18,148.107635,32.599946,-4566579.990082,2841601.534366,3416665.813345,3.360203,0.609666
19,148.592553,33.139327,-4562757.360614,2785933.068914,3466907.665155,1.937410,0.391795
20,148.123611,33.020491,-4545911.794316,2826982.400470,3455864.328737,1.466070,0.322700
21,148.232858,32.839927,-4560548.986968,2824040.600869,3439056.620731,1.279449,0.235133
22,148.385394,33.034768,-4558045.745019,2805730.439770,3457191.870251,1.274774,0.139245
23,148.216369,32.978919,-4552616.978834,2820941.811121,3451997.646378,1.139008,0.111808
24,148.266870,32.923386,-4557950.791687,2818689.952678,3446829.504103,1.082624,0.084180
25,148.169732,32.909345,-4553884.444247,2826859.623280,3445522.305615,1.080348,0.049758
26,148.217335,32.947642,-4554268.891693,2821859.113208,3449087.296023,1.079839,0.042698
27,148.230202,32.925939,-4556015.065668,2821525.321887,3447067.250929,1.069147,0.030370
28,148.230202,32.925939,-4554514.090113,2824276.049483,3446799.917745,1.069147,0.017611
29,148.230202,32.925939,-4554766.947132,2822379.988529,3448010.510148,1.069147,0.014780
30,148.230202,32.925939,-4555829.045097,2820790.959790,3447908.357394,1.069147,0.009737
31,148.224211,32.933265,-4555344.560187,2821769.123920,3447749.166538,1.069115,0.006154
32,148.218582,32.924229,-4555380.792977,2823359.789810,3446407.842450,1.068854,0.006154
33,148.225799,32.927343,-4555726.298891,2821830.836798,3447197.934425,1.068631,0.004861
