Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.928955,-23.680611,3016218.056529,5005759.654487,-2545927.492354,292751.502385,11.303883
1,81.428955,-33.680611,791824.388693,5253650.256854,-3517021.595079,128482.076958,17.280368
2,86.428955,-53.680611,-275662.782153,1225310.560352,-6232293.606676,125204.442552,17.280368
3,108.928955,-63.680611,-488673.973635,507294.031736,-6317869.254006,86088.127005,17.280368
4,108.928955,-63.680611,34439.169459,4423723.038530,-4579170.323078,86088.127005,12.265155
5,124.866455,-57.430611,-1967486.644355,2823847.783557,-5351866.563972,42346.047709,16.152888
6,124.866455,-57.430611,-1575678.906432,1840352.691644,-5880300.305851,42346.047709,10.092683
7,165.296143,-60.399361,-3055054.974267,801698.509339,-5522590.177504,33838.937448,18.385112
8,174.104736,-41.258736,-4776296.099497,493183.144363,-4184066.578407,5214.181037,23.029609
9,174.104736,-41.258736,-3151306.123957,2024388.451030,-5145224.557123,5214.181037,13.714411
10,151.489990,-22.284126,-5188595.145846,2818351.110656,-2403554.543988,2524.596181,17.601619
11,151.489990,-22.284126,-5892108.510899,980259.064660,-2229190.556086,2524.596181,13.652365
12,167.563446,-31.348457,-5324061.872791,1174132.298935,-3298948.883728,1497.004754,9.611746
13,148.499115,-33.040352,-3644028.532291,3342471.665689,-4015087.034748,1.397146,9.611746
14,148.499115,-33.040352,-5133052.087630,2419739.886635,-2901812.656367,1.397146,8.299718
15,148.499115,-33.040352,-3997989.569833,3901978.092397,-3067225.720924,1.397146,8.299718
16,148.499115,-33.040352,-4751382.456982,2919736.229232,-3084802.038155,1.397146,6.310389
17,148.499115,-33.040352,-4892772.969657,2297352.956863,-3374438.046801,1.397146,3.447369
18,148.499115,-33.040352,-4709982.306487,2369307.172551,-3577266.769551,1.397146,2.847636
19,148.499115,-33.040352,-4509508.065661,2717931.721244,-3588783.538580,1.397146,2.261206
20,148.499115,-33.040352,-4627437.648264,2564691.070553,-3550348.693906,1.397146,1.245674
21,148.499115,-33.040352,-4640702.370813,2661448.976650,-3461877.396265,1.397146,1.138969
22,148.499115,-33.040352,-4570462.762108,2893619.005898,-3368173.566726,1.397146,1.138969
23,148.499115,-33.040352,-4605206.900017,2753648.464164,-3437697.873182,1.397146,0.725940
24,148.499115,-33.040352,-4577913.449278,2834411.047514,-3408058.966624,1.397146,0.431695
25,148.499115,-33.040352,-4535757.514574,2877099.826798,-3428453.211973,1.397146,0.431695
26,148.499115,-33.040352,-4563866.614492,2835670.877210,-3425613.696704,1.397146,0.396655
27,148.499115,-33.040352,-4549862.075119,2846659.038690,-3435108.223079,1.397146,0.264354
28,148.276941,-33.030053,-4553228.033454,2814663.053745,-3456951.372146,1.234847,0.245489
29,148.177765,-32.915569,-4554178.128374,2826157.493983,-3446266.489651,1.079197,0.145773
30,148.177765,-32.915569,-4548712.425158,2832263.602884,-3448449.358195,1.079197,0.090445
31,148.177765,-32.915569,-4552373.808713,2821955.653322,-3452178.348806,1.079197,0.055179
32,148.177765,-32.915569,-4557831.775814,2815845.529874,-3450000.230632,1.079197,0.055179
33,148.220349,-32.957034,-4554206.060925,2821488.622052,-3450167.477209,1.078257,0.050901
34,148.245565,-32.945754,-4555998.109402,2819824.943830,-3449096.519638,1.070116,0.033005
35,148.205361,-32.933482,-4554642.426308,2823408.019598,-3447950.361926,1.069771,0.019176
36,148.205361,-32.933482,-4555899.734551,2821693.955052,-3447718.058041,1.069771,0.017686
37,148.231127,-32.938975,-4555635.758329,2821188.574606,-3448466.068802,1.068482,0.011967
38,148.231127,-32.938975,-4555519.140558,2821995.952053,-3447962.870589,1.068482,0.011071
39,148.231127,-32.938975,-4555113.607781,2822502.390716,-3448085.137061,1.068482,0.006503
40,148.224241,-32.940283,-4555101.915055,2821554.502750,-3448913.275079,1.068430,0.006503
41,148.221965,-32.937253,-4555276.390211,2821973.982993,-3448308.481593,1.068344,0.004088
42,148.227115,-32.938872,-4555454.912138,2821517.954819,-3448465.121717,1.068335,0.002444
43,148.227115,-32.938872,-4555305.295843,2821725.030991,-3448493.139111,1.068335,0.002266
44,148.223859,-32.938138,-4555328.608347,2821797.959955,-3448394.078211,1.068318,0.001491
45,148.223859,-32.938138,-4555348.707723,2821691.605367,-3448461.505553,1.068318,0.001396
46,148.223859,-32.938138,-4555398.570402,2821632.474177,-3448447.816194,1.068318,0.000833
47,148.224677,-32.937979,-4555391.213625,2821761.115058,-3448338.198867,1.068314,0.000833
48,148.225012,-32.938369,-4555376.412716,2821700.655486,-3448417.796740,1.068314,0.000510
49,148.225012,-32.938369,-4555351.955424,2821758.188318,-3448395.769879,1.068314,0.000313
50,148.224679,-32.938121,-4555371.328242,2821734.125544,-3448393.586029,1.068313,0.000291
51,148.224679,-32.938121,-4555363.269754,2821738.010413,-3448401.002502,1.068313,0.000207
52,148.224679,-32.938121,-4555371.855900,2821718.361739,-3448407.545507,1.068313,0.000111
53,148.224676,-32.938196,-4555367.252554,2821732.016544,-3448400.648203,1.068313,0.000091
54,148.224752,-32.938212,-4555370.929892,2821725.937364,-3448402.603180,1.068313,0.000053
55,148.224752,-32.938212,-4555370.031367,2821731.440764,-3448397.469927,1.068313,0.000038
56,148.224752,-32.938212,-4555368.688225,2821730.242319,-3448400.206445,1.068313,0.000032
57,148.224752,-32.938212,-4555369.406061,2821729.355205,-3448399.985566,1.068313,0.000031
58,148.224752,-32.938212,-4555369.764979,2821728.911649,-3448399.875126,1.068313,0.000030
59,148.224752,-32.938212,-4555371.196284,2821728.466479,-3448400.197981,1.068313,0.000030
60,148.224752,-32.938212,-4555370.190494,2821729.100371,-3448399.163387,1.068313,0.000019
61,148.224752,-32.938212,-4555370.916928,2821727.739839,-3448401.155151,1.068313,0.000010
62,148.224752,-32.938212,-4555370.923410,2821726.838602,-3448401.879165,1.068313,0.000005
63,148.224752,-32.938212,-4555370.926651,2821726.387983,-3448402.241173,1.068313,0.000002
64,148.224752,-32.938212,-4555370.928272,2821726.162673,-3448402.422176,1.068313,0.000001
65,148.224752,-32.938212,-4555370.933244,2821726.089536,-3448402.475097,1.068313,0.000001
66,148.224752,-32.938212,-4555370.935730,2821726.052968,-3448402.501557,1.068313,0.000001
67,148.224752,-32.938212,-4555370.932811,2821725.995166,-3448402.552369,1.068313,0.000000
68,148.224752,-32.938212,-4555370.934784,2821725.991332,-3448402.552896,1.068313,0.000000
69,148.224752,-32.938212,-4555370.931352,2821725.966265,-3448402.577774,1.068313,0.000000
70,148.224752,-32.938212,-4555370.930622,2821725.951814,-3448402.590477,1.068313,0.000000
71,148.224752,-32.938212,-4555370.930257,2821725.944589,-3448402.596829,1.068313,0.000000
72,148.224752,-32.938212,-4555370.930504,2821725.944110,-3448402.596894,1.068313,0.000000
73,148.224752,-32.938212,-4555370.930139,2821725.936885,-3448402.603246,1.068313,0.000000
74,148.224752,-32.938212,-4555370.930259,2821725.940617,-3448402.600054,1.068313,0.000000
75,148.224752,-32.938212,-4555370.930015,2821725.937124,-3448402.603213,1.068313,0.000000
76,148.224752,-32.938212,-4555370.929832,2821725.935498,-3448402.604776,1.068313,0.000000
77,148.224752,-32.938212,-4555370.929708,2821725.935737,-3448402.604743,1.068313,0.000000
78,148.224752,-32.938212,-4555370.929800,2821725.936551,-3448402.603962,1.068313,0.000000
79,148.224752,-32.938212,-4555370.929923,2821725.937304,-3448402.603188,1.068313,0.000000
80,148.224752,-32.938212,-4555370.929938,2821725.937771,-3448402.602789,1.068313,0.000000
81,148.224752,-32.938212,-4555370.929911,2821725.937699,-3448402.602883,1.068313,0.000000
82,148.224752,-32.938212,-4555370.929905,2821725.937400,-3448402.603133,1.068313,0.000000
83,148.224752,-32.938212,-4555370.929901,2821725.937531,-3448402.603031,1.068313,0.000000
84,148.224752,-32.938212,-4555370.929897,2821725.937448,-3448402.603106,1.068313,0.000000
85,148.224752,-32.938212,-4555370.929885,2821725.937346,-3448402.603203,1.068313,0.000000
86,148.224752,-32.938212,-4555370.929880,2821725.937262,-3448402.603278,1.068313,0.000000
87,148.224752,-32.938212,-4555370.929886,2821725.937330,-3448402.603216,1.068313,0.000000
88,148.224752,-32.938212,-4555370.929886,2821725.937313,-3448402.603229,1.068313,0.000000
89,148.224752,-32.938212,-4555370.929889,2821725.937339,-3448402.603204,1.068313,0.000000
90,148.224752,-32.938212,-4555370.929891,2821725.937349,-3448402.603194,1.068313,0.000000
91,148.224752,-32.938212,-4555370.929891,2821725.937352,-3448402.603191,1.068313,0.000000
92,148.224752,-32.938212,-4555370.929891,2821725.937351,-3448402.603193,1.068313,0.000000
93,148.224752,-32.938212,-4555370.929891,2821725.937351,-3448402.603192,1.068313,0.000000
94,148.224752,-32.938212,-4555370.929891,2821725.937358,-3448402.603186,1.068313,0.000000
95,148.224752,-32.938212,-4555370.929891,2821725.937358,-3448402.603186,1.068313,0.000000
96,148.224752,-32.938212,-4555370.929892,2821725.937367,-3448402.603177,1.068313,0.000000
97,148.224752,-32.938212,-4555370.929892,2821725.937368,-3448402.603176,1.068313,0.000000
98,148.224752,-32.938212,-4555370.929892,2821725.937367,-3448402.603177,1.068313,0.000000
99,148.224752,-32.938212,-4555370.929892,2821725.937366,-3448402.603178,1.068313,0.000000
100,148.224752,-32.938212,-4555370.929892,2821725.937365,-3448402.603179,1.068313,0.000000
101,148.224752,-32.938212,-4555370.929892,2821725.937365,-3448402.603179,1.068313,0.000000
102,148.224752,-32.938212,-4555370.929892,2821725.937365,-3448402.603179,1.068313,0.000000
103,148.224752,-32.938212,-4555370.929892,2821725.937364,-3448402.603180,1.068313,0.000000
104,148.224752,-32.938212,-4555370.929892,2821725.937364,-3448402.603180,1.068313,0.000000
105,148.224752,-32.938212,-4555370.929892,2821725.937364,-3448402.603180,1.068313,0.000000
106,148.224752,-32.938212,-4555370.929892,2821725.937364,-3448402.603180,1.068313,0.000000
107,148.224752,-32.938212,-4555370.929892,2821725.937364,-3448402.603180,1.068313,0.000000
108,148.224752,-32.938212,-4555370.929892,2821725.937364,-3448402.603180,1.068313,0.000000
