Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.151649,1.962997,-2809515.778084,-5721873.783433,217015.411185,187375.688569,11.303883
1,-126.151649,-10.537003,-3699584.307857,-5063801.546166,-1158694.598822,119950.267952,14.092945
2,-171.151649,13.212997,-6136465.078850,-955278.197525,1448355.557830,7228.600703,25.813164
3,-171.151649,13.212997,-6376358.179841,128182.541658,78837.181285,7228.600703,25.813164
4,133.848351,24.462997,508984.798446,4722397.850867,4242548.635729,921.715096,25.813164
5,143.848351,36.962997,-2168405.881804,2946711.857204,5206996.260617,866.897738,25.813164
6,143.848351,36.962997,-5684427.545824,1646278.299076,2370613.454430,866.897738,14.092945
7,143.848351,36.962997,-5019423.516006,2742551.251467,2812670.414037,866.897738,9.037922
8,145.098351,28.525497,-4599437.110325,3208808.626579,3027799.899881,293.699234,7.242393
9,145.098351,28.525497,-4239699.945500,3664669.170872,3035404.464456,293.699234,4.712462
10,142.988976,32.763779,-4287010.815518,3231787.830647,3431958.218106,170.956949,3.155840
11,153.809288,34.726669,-4708972.071562,2316153.411173,3612986.550935,133.169301,5.350800
12,146.748741,31.135361,-4569607.892522,2996109.772836,3278748.336423,54.508909,4.719563
13,146.633995,32.847397,-4479602.369618,2949941.577616,3439752.585944,14.363969,3.662263
14,146.633995,32.847397,-4629844.715424,2646139.092851,3487285.093443,14.363969,1.929008
15,147.595451,32.119286,-4565082.424541,2897597.803916,3371641.534996,12.686345,1.611745
16,148.682526,32.921183,-4578392.472554,2785619.146582,3446624.430364,2.279897,0.911728
17,148.682526,32.921183,-4526228.135984,2896147.444113,3424497.789154,2.279897,0.660233
18,148.254037,33.144106,-4545971.534287,2812689.560816,3467351.447357,2.179825,0.570949
19,147.927387,32.858230,-4544494.940126,2847730.226330,3440761.841593,1.409953,0.332653
20,148.386619,32.961175,-4561891.092124,2807962.977795,3450346.676435,1.173209,0.226313
21,148.386619,32.961175,-4549619.077718,2820276.547513,3456460.683213,1.173209,0.201224
22,148.111728,32.926135,-4550161.115151,2830933.777874,3447085.432615,1.136015,0.121500
23,148.271000,32.902030,-4559248.509632,2819038.137375,3444841.281154,1.115640,0.115281
24,148.288991,32.937629,-4558308.210645,2816478.560861,3448155.341932,1.086571,0.081031
25,148.195862,32.922982,-4554474.690244,2824349.363693,3446791.959369,1.071652,0.042900
26,148.195862,32.922982,-4554965.010989,2821101.785848,3448789.566167,1.071652,0.039636
27,148.250496,32.935671,-4556515.281795,2819602.641721,3447973.084202,1.071311,0.024095
