Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.036026,-50.565624,3788924.466616,-1457165.911497,-4902992.703136,633815.032298,11.303883
1,-33.536026,-60.565624,2619289.108190,-1736039.074777,-5531717.327013,507610.149233,14.092945
2,170.213974,-74.434376,-1691881.181898,291813.694118,-6122125.063105,94392.292864,25.813164
3,157.088974,-31.934376,-4990494.568713,2109199.267436,-3354258.129901,439.548433,37.023594
4,157.088974,-31.934376,-6213415.267881,-90988.664478,1432478.256725,439.548433,37.023594
5,157.088974,-31.934376,-5750085.301099,1186706.901610,2483407.490974,439.548433,25.813164
6,157.088974,-31.934376,-4824247.427338,3429811.634054,-2367673.900169,439.548433,25.813164
7,157.088974,-31.934376,-4968974.158272,2772631.715321,-2871734.855969,439.548433,12.906582
8,157.088974,-31.934376,-5672316.058413,2252820.440219,-1845886.971028,439.548433,7.046473
9,151.776474,-35.684376,-4569878.139640,2452763.592566,-3699803.001873,160.626723,4.518961
10,151.776474,-35.684376,-4891951.592761,2531864.899864,-3206468.672359,160.626723,3.223491
11,147.323349,-34.121876,-4135403.088978,3180030.702923,-3657472.034300,57.709199,3.223491
12,151.092880,-32.637501,-4706479.405533,2598879.332487,-3420228.163930,55.604765,2.319847
13,147.923935,-32.227345,-4576370.771042,2868088.641273,-3381901.454390,11.269380,1.843099
14,148.415878,-33.277149,-4547432.278748,2795862.112156,-3480019.539939,3.322582,1.457930
15,148.415878,-33.277149,-4485474.371182,2945462.464980,-3436344.310660,3.322582,0.836303
16,148.415878,-33.277149,-4524179.409041,2888978.170971,-3433710.003092,3.322582,0.585545
17,147.925728,-32.628193,-4556276.602400,2855296.715567,-3419434.356540,2.730743,0.485532
18,147.925728,-32.628193,-4578940.238266,2761927.075424,-3465832.519553,2.730743,0.485532
19,148.414982,-33.076725,-4557713.064441,2802281.233961,-3461383.386271,1.400077,0.457122
20,148.414982,-33.076725,-4568339.062542,2795491.315312,-3453283.505998,1.400077,0.327580
21,148.200709,-32.830386,-4559679.827569,2827043.146318,-3438341.029836,1.330259,0.172176
22,148.079292,-32.918677,-4539595.079728,2853124.435542,-3443309.112037,1.160000,0.172176
23,148.277491,-32.975628,-4556060.309827,2816353.391633,-3451895.577526,1.092921,0.101135
24,148.277491,-32.975628,-4556127.151399,2826069.041155,-3443767.687966,1.092921,0.088729
25,148.156406,-32.925438,-4552621.829580,2827542.884255,-3447187.452348,1.087207,0.062273
26,148.203250,-32.919651,-4555241.328326,2824011.621931,-3446658.503965,1.074054,0.055831
27,148.228660,-32.949087,-4555002.185498,2821067.651419,-3449412.081846,1.070869,0.032523
28,148.245729,-32.938834,-4556371.776995,2820038.173412,-3448460.573074,1.070642,0.021294
29,148.220222,-32.931806,-4555463.344696,2822281.541197,-3447796.545436,1.069023,0.012764
30,148.230817,-32.942203,-4555460.687535,2821114.250242,-3448770.891696,1.068620,0.011324
31,148.230817,-32.942203,-4555011.981482,2822530.740526,-3448199.116519,1.068620,0.007720
32,148.221669,-32.935476,-4555350.062112,2822052.135269,-3448140.919796,1.068425,0.007016
33,148.220829,-32.937465,-4555210.324596,2822057.968115,-3448328.738324,1.068376,0.005332
34,148.226033,-32.939337,-4555380.636860,2821590.950057,-3448510.613233,1.068332,0.002773
35,148.226033,-32.939337,-4555320.637083,2821936.972140,-3448278.667801,1.068332,0.002397
36,148.226023,-32.938474,-4555420.792158,2821616.955347,-3448427.592390,1.068321,0.001916
37,148.224289,-32.937922,-4555360.144445,2821770.131365,-3448373.477953,1.068315,0.001006
38,148.224289,-32.937922,-4555386.088534,2821642.578270,-3448455.982161,1.068315,0.000816
39,148.224289,-32.937922,-4555324.726714,2821795.311620,-3448401.324121,1.068315,0.000816
40,148.224835,-32.938418,-4555365.154531,2821713.202436,-3448422.371322,1.068314,0.000448
41,148.224913,-32.938147,-4555382.145939,2821715.175821,-3448396.632729,1.068314,0.000344
42,148.224581,-32.938102,-4555367.432557,2821742.491727,-3448391.897804,1.068314,0.000199
43,148.224791,-32.938272,-4555369.793553,2821720.907629,-3448408.182370,1.068313,0.000154
44,148.224573,-32.938207,-4555361.668249,2821739.851097,-3448401.607837,1.068313,0.000123
45,148.224632,-32.938171,-4555366.403374,2821736.325060,-3448398.260523,1.068313,0.000101
46,148.224632,-32.938171,-4555366.557957,2821729.276884,-3448403.786408,1.068313,0.000056
47,148.224632,-32.938171,-4555368.886873,2821729.275907,-3448400.731281,1.068313,0.000042
48,148.224645,-32.938138,-4555369.819444,2821739.847682,-3448390.914882,1.068313,0.000042
49,148.224674,-32.938176,-4555368.227353,2821732.800239,-3448398.732120,1.068313,0.000024
50,148.224674,-32.938176,-4555369.518044,2821733.680711,-3448396.322873,1.068313,0.000021
51,148.224674,-32.938176,-4555368.942903,2821731.698672,-3448398.688548,1.068313,0.000014
52,148.224674,-32.938176,-4555369.051586,2821732.965083,-3448397.516604,1.068313,0.000009
53,148.224674,-32.938176,-4555368.336036,2821734.066651,-3448397.560175,1.068313,0.000009
54,148.224674,-32.938176,-4555367.896749,2821733.667626,-3448398.460919,1.068313,0.000007
55,148.224674,-32.938176,-4555368.474168,2821733.316355,-3448397.988761,1.068313,0.000007
56,148.224674,-32.938176,-4555368.089222,2821733.550536,-3448398.303533,1.068313,0.000007
57,148.224674,-32.938176,-4555368.281695,2821733.433445,-3448398.146147,1.068313,0.000003
58,148.224674,-32.938176,-4555368.254524,2821733.116842,-3448398.439134,1.068313,0.000002
59,148.224674,-32.938176,-4555368.240939,2821732.958541,-3448398.585627,1.068313,0.000001
60,148.224674,-32.938176,-4555368.246176,2821732.872072,-3448398.649036,1.068313,0.000001
61,148.224674,-32.938176,-4555368.232590,2821732.713771,-3448398.795530,1.068313,0.000001
62,148.224674,-32.938176,-4555368.229972,2821732.757005,-3448398.763825,1.068313,0.000000
63,148.224674,-32.938176,-4555368.233102,2821732.848794,-3448398.685111,1.068313,0.000000
64,148.224674,-32.938176,-4555368.230228,2821732.824517,-3448398.708615,1.068313,0.000000
65,148.224674,-32.938176,-4555368.228791,2821732.812378,-3448398.720367,1.068313,0.000000
66,148.224674,-32.938176,-4555368.226438,2821732.803399,-3448398.730753,1.068313,0.000000
67,148.224674,-32.938176,-4555368.227843,2821732.807099,-3448398.725902,1.068313,0.000000
68,148.224674,-32.938176,-4555368.227598,2821732.803669,-3448398.729011,1.068313,0.000000
69,148.224674,-32.938176,-4555368.227186,2821732.801887,-3448398.731001,1.068313,0.000000
70,148.224674,-32.938176,-4555368.227766,2821732.802022,-3448398.730130,1.068313,0.000000
71,148.224674,-32.938176,-4555368.227579,2821732.802400,-3448398.730068,1.068313,0.000000
72,148.224674,-32.938176,-4555368.227569,2821732.801765,-3448398.730596,1.068313,0.000000
73,148.224674,-32.938176,-4555368.227461,2821732.801002,-3448398.731358,1.068313,0.000000
74,148.224674,-32.938176,-4555368.227483,2821732.800876,-3448398.731432,1.068313,0.000000
75,148.224674,-32.938176,-4555368.227364,2821732.800176,-3448398.732157,1.068313,0.000000
76,148.224674,-32.938176,-4555368.227397,2821732.800510,-3448398.731843,1.068313,0.000000
77,148.224674,-32.938176,-4555368.227397,2821732.800466,-3448398.731879,1.068313,0.000000
78,148.224674,-32.938176,-4555368.227375,2821732.800375,-3448398.731981,1.068313,0.000000
79,148.224674,-32.938176,-4555368.227364,2821732.800307,-3448398.732051,1.068313,0.000000
80,148.224674,-32.938176,-4555368.227361,2821732.800285,-3448398.732072,1.068313,0.000000
81,148.224674,-32.938176,-4555368.227360,2821732.800279,-3448398.732079,1.068313,0.000000
