Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.608658,66.938675,2488880.689621,288354.451792,5845737.742326,406826.830160,8.819171
1,-5.891342,89.438675,62364.471062,-6435.216914,6356445.198321,206933.377309,13.642255
2,-162.141342,69.311325,-2151067.560165,-693062.250593,5944330.417274,92678.867631,20.327185
3,-175.266342,13.686325,-6177053.757969,-511499.616099,1499285.556031,6436.276333,33.837336
4,-175.266342,13.686325,-5557628.609348,-3015493.965378,-833969.199034,6436.276333,33.837336
5,-175.266342,13.686325,-5311139.658483,-1521305.499967,-3176484.661250,6436.276333,20.327185
6,-175.266342,13.686325,-6245500.427497,851789.738664,-970803.041666,6436.276333,20.327185
7,160.983658,34.936325,-1972545.890003,1460478.037142,5867256.011002,613.389926,20.327185
8,160.983658,34.936325,-6045230.659864,1439211.796625,1432014.944764,613.389926,10.163592
9,160.983658,34.936325,-4911289.198390,1126873.710349,3897135.922671,613.389926,7.587024
10,160.983658,34.936325,-5396221.050696,1103308.756689,3205447.261780,613.389926,4.487108
11,160.983658,34.936325,-5300203.342404,1566723.479387,3172698.187965,613.389926,3.821348
12,149.885025,36.708786,-4428364.731511,2568579.813639,3791533.983927,339.577256,6.564918
13,149.885025,36.708786,-5019174.281124,1878248.636957,3446829.513071,339.577256,5.154095
14,148.384781,34.695847,-4147616.104784,3230535.470685,3599200.980853,80.960127,5.154095
15,148.384781,34.695847,-4752442.232534,2286260.468153,3575163.580275,80.960127,2.725620
16,152.077942,33.402130,-4709557.209144,2495904.065316,3491277.350387,60.465485,2.502572
17,152.077942,33.402130,-4407265.914351,2955582.810978,3526662.378967,60.465485,2.502572
18,149.846725,32.491409,-4746761.222140,2677097.322884,3302805.091079,28.812925,2.502572
19,148.557949,33.365948,-4549315.675686,2781499.102803,3487926.459151,4.697061,1.513831
20,148.557949,33.365948,-4483245.654295,2986931.985477,3403134.585350,4.697061,1.513831
21,148.644533,32.700998,-4587843.679137,2795539.535255,3426101.473413,4.625554,1.139688
22,147.463987,32.744350,-4527082.439336,2888071.545393,3430146.157854,3.319269,0.617194
23,148.306105,33.044311,-4553667.666941,2811732.283768,3458079.081896,1.322535,0.519306
24,148.306105,33.044311,-4564282.610125,2822834.731684,3435117.703229,1.322535,0.409038
25,148.306105,33.044311,-4543177.309061,2852724.196598,3438380.253115,1.322535,0.222813
26,148.177600,32.868077,-4556384.216480,2827544.633678,3441679.157151,1.135847,0.203156
27,148.177600,32.868077,-4549139.622443,2836187.441252,3444133.677904,1.135847,0.127533
28,148.212023,32.962783,-4553230.878087,2821800.114278,3450496.245234,1.104803,0.077023
29,148.212023,32.962783,-4560450.248565,2813146.743214,3448043.592302,1.104803,0.077023
30,148.224641,32.908841,-4556617.219929,2822510.136270,3445475.444376,1.078611,0.057875
31,148.224641,32.908841,-4557689.594017,2817652.530011,3448014.907273,1.078611,0.034942
32,148.230881,32.942632,-4555192.838704,2820941.413380,3448620.969443,1.072627,0.026706
33,148.230881,32.942632,-4554117.166322,2825798.056211,3446081.690780,1.072627,0.026706
34,148.215212,32.918917,-4555636.568758,2822940.124809,3446413.488122,1.070169,0.024213
35,148.215212,32.918917,-4554766.473928,2823869.487066,3446799.527074,1.070169,0.015734
36,148.219710,32.931811,-4555197.428029,2822173.122246,3447613.800367,1.069102,0.009290
37,148.219710,32.931811,-4556067.219108,2821243.624692,3447227.799037,1.069102,0.009290
38,148.220797,32.924327,-4555634.517997,2822324.264802,3446917.160207,1.068865,0.006782
39,148.226655,32.927867,-4555741.628204,2821746.181881,3447246.643314,1.068625,0.004318
40,148.221718,32.928954,-4555442.761353,2822104.183371,3447347.856109,1.068589,0.003243
41,148.221718,32.928954,-4555571.018290,2821725.647656,3447487.288209,1.068589,0.002413
42,148.225227,32.928785,-4555624.262416,2821830.551463,3447332.108319,1.068556,0.001975
43,148.225227,32.928785,-4555495.993845,2822209.089772,3447192.673629,1.068556,0.001975
44,148.225227,32.928785,-4555501.447190,2822062.002951,3447305.123797,1.068556,0.001850
45,148.222447,32.927963,-4555529.427227,2822077.684005,3447255.645086,1.068553,0.001357
46,148.223134,32.928434,-4555539.147214,2822008.060790,3447299.500295,1.068548,0.001229
47,148.224009,32.928492,-4555579.276188,2821936.712287,3447304.840564,1.068546,0.000682
48,148.224009,32.928492,-4555574.103126,2821919.737801,3447325.433005,1.068546,0.000461
49,148.224009,32.928492,-4555557.918622,2821968.142980,3447307.318547,1.068546,0.000247
50,148.224009,32.928492,-4555563.091454,2821985.117498,3447286.726061,1.068546,0.000247
51,148.224009,32.928492,-4555564.551260,2821964.528949,3447301.550934,1.068546,0.000235
52,148.224009,32.928492,-4555567.502637,2821967.869066,3447294.960909,1.068546,0.000168
53,148.224009,32.928492,-4555569.708201,2821959.244848,3447299.078330,1.068546,0.000146
54,148.224009,32.928492,-4555574.492209,2821947.978571,3447301.959448,1.068546,0.000073
55,148.224009,32.928492,-4555576.884202,2821942.345430,3447303.400006,1.068546,0.000036
56,148.224009,32.928492,-4555578.080196,2821939.528859,3447304.120285,1.068546,0.000018
57,148.224009,32.928492,-4555578.678192,2821938.120573,3447304.480425,1.068546,0.000009
58,148.224009,32.928492,-4555578.977190,2821937.416430,3447304.660494,1.068546,0.000005
59,148.224009,32.928492,-4555579.126689,2821937.064358,3447304.750529,1.068546,0.000002
60,148.224009,32.928492,-4555579.201439,2821936.888323,3447304.795547,1.068546,0.000001
61,148.224009,32.928492,-4555579.238814,2821936.800305,3447304.818055,1.068546,0.000001
62,148.224009,32.928492,-4555579.257501,2821936.756296,3447304.829310,1.068546,0.000000
63,148.224009,32.928492,-4555579.266845,2821936.734291,3447304.834937,1.068546,0.000000
64,148.224009,32.928492,-4555579.271516,2821936.723289,3447304.837750,1.068546,0.000000
65,148.224009,32.928492,-4555579.278706,2821936.709707,3447304.839357,1.068546,0.000000
66,148.224009,32.928492,-4555579.279783,2821936.705496,3447304.841367,1.068546,0.000000
67,148.224009,32.928492,-4555579.273852,2821936.717788,3447304.839157,1.068546,0.000000
68,148.224009,32.928492,-4555579.275020,2821936.715037,3447304.839861,1.068546,0.000000
69,148.224009,32.928492,-4555579.276818,2821936.711642,3447304.840262,1.068546,0.000000
70,148.224009,32.928492,-4555579.277087,2821936.710589,3447304.840765,1.068546,0.000000
71,148.224009,32.928492,-4555579.276638,2821936.711438,3447304.840664,1.068546,0.000000
72,148.224009,32.928492,-4555579.276082,2821936.712590,3447304.840457,1.068546,0.000000
73,148.224009,32.928492,-4555579.276030,2821936.712595,3447304.840522,1.068546,0.000000
74,148.224009,32.928492,-4555579.276135,2821936.712439,3447304.840511,1.068546,0.000000
75,148.224009,32.928492,-4555579.276214,2821936.712285,3447304.840532,1.068546,0.000000
76,148.224009,32.928492,-4555579.276228,2821936.712210,3447304.840575,1.068546,0.000000
77,148.224009,32.928492,-4555579.276211,2821936.712230,3447304.840580,1.068546,0.000000
78,148.224009,32.928492,-4555579.276186,2821936.712283,3447304.840571,1.068546,0.000000
79,148.224009,32.928492,-4555579.276187,2821936.712285,3447304.840567,1.068546,0.000000
80,148.224009,32.928492,-4555579.276188,2821936.712286,3447304.840566,1.068546,0.000000
81,148.224009,32.928492,-4555579.276195,2821936.712274,3447304.840566,1.068546,0.000000
82,148.224009,32.928492,-4555579.276193,2821936.712276,3447304.840567,1.068546,0.000000
83,148.224009,32.928492,-4555579.276190,2821936.712284,3447304.840564,1.068546,0.000000
84,148.224009,32.928492,-4555579.276192,2821936.712280,3447304.840565,1.068546,0.000000
85,148.224009,32.928492,-4555579.276190,2821936.712283,3447304.840565,1.068546,0.000000
86,148.224009,32.928492,-4555579.276189,2821936.712285,3447304.840564,1.068546,0.000000
87,148.224009,32.928492,-4555579.276189,2821936.712285,3447304.840564,1.068546,0.000000
88,148.224009,32.928492,-4555579.276189,2821936.712285,3447304.840564,1.068546,0.000000
89,148.224009,32.928492,-4555579.276189,2821936.712286,3447304.840564,1.068546,0.000000
90,148.224009,32.928492,-4555579.276189,2821936.712286,3447304.840564,1.068546,0.000000
91,148.224009,32.928492,-4555579.276189,2821936.712286,3447304.840564,1.068546,0.000000
92,148.224009,32.928492,-4555579.276188,2821936.712287,3447304.840564,1.068546,0.000000
93,148.224009,32.928492,-4555579.276188,2821936.712287,3447304.840564,1.068546,0.000000
94,148.224009,32.928492,-4555579.276188,2821936.712287,3447304.840564,1.068546,0.000000
