Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.607780,85.778564,-110831.476783,-457850.371297,6339390.740415,207671.627725,11.303883
1,76.392220,84.221436,803544.343392,1838559.751784,6034009.114061,195075.267755,11.303883
2,76.392220,84.221436,258031.147634,590391.416040,6324234.104327,195075.267755,6.666667
3,76.392220,84.221436,430949.466897,1116380.250939,6243866.124321,195075.267755,4.859127
4,85.142220,76.721436,124452.565375,1464354.513206,6185704.169806,170851.282531,7.336174
5,85.142220,76.721436,-42475.120338,920407.895115,6290073.797790,170851.282531,7.336174
6,113.892220,69.221436,-919122.142337,2074877.636475,5940780.476629,97150.038659,13.215626
7,113.267220,55.471436,-1431346.113663,3328789.580566,5231309.844799,54755.181449,16.037608
8,170.454720,33.596436,-5244527.850921,881894.319050,3509248.622245,1850.020164,30.562933
9,170.454720,33.596436,-5907327.723821,1059732.962827,2151714.149782,1850.020164,30.562933
10,170.454720,33.596436,-3777812.357084,2983031.182553,4170499.947490,1850.020164,16.037608
11,162.954720,28.596436,-5358203.252166,1642798.611251,3034705.136115,1543.284101,13.215626
12,154.204720,36.096436,-4645561.449183,2245280.080989,3736843.247340,258.396357,7.336174
13,146.704720,31.096436,-3903419.558460,3926690.358303,3155620.172984,56.608281,7.336174
14,146.704720,31.096436,-5020843.876199,2161826.724291,3275053.571490,56.608281,4.859127
15,146.704720,31.096436,-4830263.910195,2399895.232028,3392948.462387,56.608281,4.007372
16,146.704720,31.096436,-4686161.371420,2473506.374497,3538067.960492,56.608281,3.180923
17,145.298470,32.658936,-4179148.928744,3365187.531599,3436750.903510,44.034583,3.180923
18,149.087532,32.893311,-4599409.406125,2754049.280316,3444029.300052,5.573575,1.755544
19,149.087532,32.893311,-4541113.179840,2954799.293788,3354437.257496,5.573575,1.603738
20,149.087532,32.893311,-4496394.113413,2958261.949852,3410770.418336,5.573575,1.152919
21,149.087532,32.893311,-4554194.207702,2758443.467736,3499769.759724,5.573575,1.152919
22,147.800301,32.865234,-4537810.620614,2857578.608913,3441414.353661,1.827102,0.622852
23,147.800301,32.865234,-4561666.081506,2782217.423559,3471295.170990,1.827102,0.551548
24,147.800301,32.865234,-4574780.571280,2787095.439896,3450201.025429,1.827102,0.415984
25,148.422544,33.049503,-4559104.895827,2802307.801822,3458561.785596,1.344077,0.366607
26,148.380189,32.958489,-4561713.966571,2808559.831300,3450096.751216,1.165846,0.293672
27,148.100834,32.934615,-4549188.683521,2831528.720027,3447874.846157,1.165106,0.151064
28,148.149495,32.895077,-4553615.825645,2828921.448252,3444193.789425,1.094564,0.124625
29,148.252677,32.936668,-4556571.473656,2819397.581047,3448065.882835,1.071751,0.066138
30,148.252677,32.936668,-4558045.615145,2820470.853005,3445257.530814,1.071751,0.051387
31,148.252677,32.936668,-4555464.586168,2824428.474385,3445427.898165,1.071751,0.027824
32,148.214442,32.930498,-4555005.171585,2822633.646610,3447491.626957,1.069389,0.025127
33,148.214442,32.930498,-4555627.013526,2822722.097431,3446603.411663,1.069389,0.018583
34,148.234234,32.931198,-4555944.102569,2821037.803469,3447556.722494,1.068971,0.009931
35,148.220739,32.925902,-4555550.896119,2822278.930934,3447063.805910,1.068659,0.008584
36,148.220739,32.925902,-4555376.385298,2822146.034585,3447400.947889,1.068659,0.006685
37,148.227542,32.929456,-4555703.912472,2821625.153851,3447394.552121,1.068602,0.003580
38,148.222552,32.928602,-4555501.903112,2822049.041713,3447315.064712,1.068557,0.003251
39,148.222552,32.928602,-4555576.911257,2822058.015293,3447209.308478,1.068557,0.002418
40,148.225133,32.928745,-4555621.665254,2821839.342477,3447328.369704,1.068554,0.001280
41,148.223368,32.928069,-4555569.348893,2822001.104009,3447265.513033,1.068549,0.001115
42,148.223401,32.928504,-4555548.705946,2821984.632925,3447306.003075,1.068548,0.000870
43,148.224258,32.928516,-4555590.347032,2821916.105652,3447307.063919,1.068548,0.000462
44,148.223599,32.928290,-4555569.437855,2821975.736685,3447286.023290,1.068547,0.000381
45,148.223665,32.928453,-4555564.299290,2821965.277099,3447301.273344,1.068547,0.000312
46,148.223665,32.928453,-4555578.607890,2821943.306297,3447300.356122,1.068547,0.000168
47,148.223665,32.928453,-4555570.445745,2821965.014196,3447293.419015,1.068547,0.000130
48,148.223552,32.928395,-4555561.754793,2821976.065309,3447295.841209,1.068546,0.000073
49,148.223655,32.928397,-4555566.736397,2821967.842703,3447295.988147,1.068546,0.000058
50,148.223655,32.928397,-4555564.218745,2821975.292461,3447293.235343,1.068546,0.000046
51,148.223634,32.928425,-4555564.299290,2821965.277099,3447301.273344,1.068546,0.000046
52,148.223645,32.928411,-4555565.504421,2821968.229128,3447297.291079,1.068546,0.000023
53,148.223645,32.928411,-4555566.133832,2821966.366689,3447297.979280,1.068546,0.000012
54,148.223645,32.928411,-4555565.665130,2821967.346211,3447297.798046,1.068546,0.000007
55,148.223645,32.928411,-4555565.430778,2821967.835973,3447297.707429,1.068546,0.000005
56,148.223645,32.928411,-4555565.757183,2821967.837655,3447297.277609,1.068546,0.000003
57,148.223645,32.928411,-4555565.467600,2821968.032551,3447297.499254,1.068546,0.000001
58,148.223645,32.928411,-4555565.486010,2821968.130839,3447297.395167,1.068546,0.000001
59,148.223645,32.928411,-4555565.474815,2821968.179879,3447297.369987,1.068546,0.000001
60,148.223645,32.928411,-4555565.469218,2821968.204398,3447297.357397,1.068546,0.000001
61,148.223645,32.928411,-4555565.486819,2821968.216763,3447297.324238,1.068546,0.000000
62,148.223645,32.928411,-4555565.511620,2821968.219960,3447297.289084,1.068546,0.000000
63,148.223645,32.928411,-4555565.495620,2821968.222946,3447297.307659,1.068546,0.000000
64,148.223645,32.928411,-4555565.500021,2821968.226037,3447297.299369,1.068546,0.000000
65,148.223645,32.928411,-4555565.502671,2821968.227009,3447297.295099,1.068546,0.000000
66,148.223645,32.928411,-4555565.503546,2821968.228069,3447297.293089,1.068546,0.000000
67,148.223645,32.928411,-4555565.502646,2821968.229215,3447297.293339,1.068546,0.000000
68,148.223645,32.928411,-4555565.503527,2821968.229723,3447297.291769,1.068546,0.000000
69,148.223645,32.928411,-4555565.503530,2821968.229447,3447297.291989,1.068546,0.000000
70,148.223645,32.928411,-4555565.503311,2821968.229251,3447297.292436,1.068546,0.000000
71,148.223645,32.928411,-4555565.503976,2821968.229288,3447297.291534,1.068546,0.000000
72,148.223645,32.928411,-4555565.504032,2821968.229199,3447297.291532,1.068546,0.000000
73,148.223645,32.928411,-4555565.504101,2821968.229226,3447297.291420,1.068546,0.000000
74,148.223645,32.928411,-4555565.504261,2821968.229177,3447297.291249,1.068546,0.000000
75,148.223645,32.928411,-4555565.504284,2821968.229158,3447297.291235,1.068546,0.000000
76,148.223645,32.928411,-4555565.504398,2821968.229147,3447297.291094,1.068546,0.000000
77,148.223645,32.928411,-4555565.504341,2821968.229152,3447297.291164,1.068546,0.000000
78,148.223645,32.928411,-4555565.504395,2821968.229139,3447297.291104,1.068546,0.000000
79,148.223645,32.928411,-4555565.504475,2821968.229115,3447297.291019,1.068546,0.000000
80,148.223645,32.928411,-4555565.504475,2821968.229113,3447297.291022,1.068546,0.000000
81,148.223645,32.928411,-4555565.504448,2821968.229121,3447297.291049,1.068546,0.000000
82,148.223645,32.928411,-4555565.504435,2821968.229125,3447297.291064,1.068546,0.000000
83,148.223645,32.928411,-4555565.504421,2821968.229128,3447297.291080,1.068546,0.000000
84,148.223645,32.928411,-4555565.504407,2821968.229131,3447297.291094,1.068546,0.000000
85,148.223645,32.928411,-4555565.504414,2821968.229130,3447297.291086,1.068546,0.000000
86,148.223645,32.928411,-4555565.504421,2821968.229128,3447297.291079,1.068546,0.000000
87,148.223645,32.928411,-4555565.504419,2821968.229128,3447297.291081,1.068546,0.000000
88,148.223645,32.928411,-4555565.504420,2821968.229128,3447297.291080,1.068546,0.000000
89,148.223645,32.928411,-4555565.504421,2821968.229128,3447297.291080,1.068546,0.000000
90,148.223645,32.928411,-4555565.504421,2821968.229128,3447297.291079,1.068546,0.000000
91,148.223645,32.928411,-4555565.504421,2821968.229128,3447297.291079,1.068546,0.000000
