Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.770615,15.868156,6105525.921448,-617013.212550,1732699.016706,909778.627530,8.819171
1,16.729385,3.368156,6097701.676026,1832807.524503,372221.292561,771665.564829,13.642255
2,37.979385,27.118156,4477892.437949,3495919.177167,2889874.727509,490288.228278,20.327185
3,93.604385,13.993156,-389150.867319,6177830.446290,1532247.142489,59997.483539,33.837336
4,163.916885,54.930656,-3529159.521235,1017512.939537,5196951.959303,19665.456467,54.283128
5,174.151260,38.133781,-4997124.207851,511884.486751,3917134.800674,3674.541564,39.549087
6,131.319229,30.262688,-3640400.770784,4140977.549685,3195559.062553,2024.144768,20.961686
7,131.319229,30.262688,-4858851.060317,3857488.173010,1475570.734547,2024.144768,20.961686
8,155.293839,29.999016,-5022267.469160,2310639.319599,3170279.251485,620.552437,12.578066
9,155.293839,29.999016,-4696065.302957,3612532.614499,2353693.778895,620.552437,10.555016
10,140.090591,28.080681,-4319710.176028,3613043.747611,2984396.806440,326.818144,7.546063
11,152.954361,36.281364,-4301373.711979,1718989.429272,4369805.383613,253.021777,7.546063
12,150.908157,31.090019,-4777155.026904,2658039.609588,3274444.393066,178.633227,6.582305
13,146.010925,30.883186,-4542590.851938,3062756.104253,3254785.593345,65.638559,3.837162
14,150.706951,33.633984,-4636107.553371,2600922.692562,3512716.844657,25.006888,2.585374
15,150.706951,33.633984,-4407627.421047,2994327.648659,3493593.730533,25.006888,2.585374
16,147.134630,32.206877,-4537287.134631,2931414.083695,3379863.904400,9.996415,2.162001
17,147.365255,33.173790,-4500278.954420,2881895.162183,3470107.571762,9.809929,1.737333
18,148.978447,33.162159,-4580230.663365,2754425.770629,3469027.702247,3.303029,0.937067
19,147.653241,32.687426,-4539479.808186,2874927.945858,3424834.753314,2.516172,0.738132
20,147.653241,32.687426,-4530415.948419,2848479.430157,3458542.074525,2.516172,0.619599
21,148.362671,33.015259,-4557936.637943,2808156.450933,3455377.751912,1.208151,0.341657
22,148.362671,33.015259,-4558040.517112,2838051.076609,3430893.976780,1.208151,0.324851
23,148.362671,33.015259,-4567056.541219,2797147.142526,3452284.874620,1.208151,0.210243
24,148.265029,32.875500,-4560313.512437,2820353.641262,3442370.568785,1.178975,0.118558
25,148.113573,32.908752,-4543085.965504,2848403.593446,3442056.157754,1.117613,0.118558
26,148.275986,32.953692,-4556844.687446,2817003.733587,3449650.337297,1.082473,0.080744
27,148.275986,32.953692,-4557157.200020,2822265.373554,3444965.182298,1.082473,0.071969
28,148.183259,32.918639,-4554075.754284,2825489.121976,3446387.655479,1.074889,0.043324
29,148.229763,32.919763,-4556309.973653,2821756.182898,3446492.308516,1.071379,0.041202
30,148.241248,32.936447,-4556020.342804,2820313.413680,3448045.314009,1.070021,0.026361
31,148.209382,32.923372,-4555121.062687,2823262.153293,3446828.263031,1.069385,0.015000
32,148.227539,32.924836,-4555940.485033,2821772.023644,3446964.572947,1.069145,0.014302
33,148.229855,32.930276,-4555775.744445,2821415.275204,3447470.885890,1.068691,0.009624
34,148.229855,32.930276,-4555489.671563,2822427.925737,3447023.000412,1.068691,0.005246
35,148.222901,32.929387,-4555478.860894,2821996.381673,3447388.129177,1.068583,0.004939
36,148.222709,32.927648,-4555558.508898,2822066.879709,3447226.256497,1.068558,0.003499
37,148.222709,32.927648,-4555647.225835,2821723.455975,3447389.039961,1.068558,0.001856
38,148.223710,32.928954,-4555540.866362,2821945.775593,3447347.888998,1.068554,0.001698
39,148.224770,32.928849,-4555598.459429,2821864.892223,3447338.056620,1.068551,0.001029
40,148.223474,32.928274,-4555564.086933,2821986.106873,3447284.614857,1.068547,0.000638
41,148.223474,32.928274,-4555561.070031,2821935.637666,3447329.612410,1.068547,0.000594
42,148.223474,32.928274,-4555544.637358,2822008.862123,3447291.642143,1.068547,0.000376
43,148.223616,32.928535,-4555557.716230,2821966.561091,3447308.870481,1.068547,0.000221
44,148.223616,32.928535,-4555577.165610,2821943.805750,3447301.843210,1.068547,0.000221
45,148.223624,32.928386,-4555565.763967,2821970.645155,3447294.985858,1.068547,0.000159
46,148.223776,32.928460,-4555569.452873,2821956.204449,3447301.885691,1.068546,0.000096
47,148.223776,32.928460,-4555562.662330,2821964.992951,3447303.653130,1.068546,0.000077
48,148.223776,32.928460,-4555565.135379,2821964.208878,3447301.044453,1.068546,0.000071
49,148.223776,32.928460,-4555566.529051,2821965.425910,3447298.225466,1.068546,0.000049
50,148.223776,32.928460,-4555566.911590,2821962.816287,3447299.845269,1.068546,0.000042
51,148.223776,32.928460,-4555567.294128,2821960.206664,3447301.465072,1.068546,0.000021
52,148.223776,32.928460,-4555568.373501,2821958.205556,3447301.675382,1.068546,0.000011
53,148.223776,32.928460,-4555569.896925,2821955.856300,3447301.585895,1.068546,0.000011
54,148.223776,32.928460,-4555569.674899,2821956.030374,3447301.735793,1.068546,0.000005
55,148.223776,32.928460,-4555569.349550,2821956.574170,3447301.720691,1.068546,0.000003
56,148.223776,32.928460,-4555569.456718,2821956.345791,3447301.765716,1.068546,0.000002
57,148.223776,32.928460,-4555569.234692,2821956.519865,3447301.915614,1.068546,0.000002
58,148.223776,32.928460,-4555569.287315,2821956.370340,3447301.968121,1.068546,0.000002
59,148.223776,32.928460,-4555569.343782,2821956.362157,3447301.900653,1.068546,0.000001
60,148.223776,32.928460,-4555569.398328,2821956.283303,3447301.893172,1.068546,0.000000
61,148.223776,32.928460,-4555569.411483,2821956.245921,3447301.906299,1.068546,0.000000
62,148.223776,32.928460,-4555569.415253,2821956.254244,3447301.894584,1.068546,0.000000
63,148.223776,32.928460,-4555569.449103,2821956.196126,3447301.897407,1.068546,0.000000
64,148.223776,32.928460,-4555569.450988,2821956.200287,3447301.891549,1.068546,0.000000
65,148.223776,32.928460,-4555569.438294,2821956.222081,3447301.890490,1.068546,0.000000
66,148.223776,32.928460,-4555569.440410,2821956.218449,3447301.890667,1.068546,0.000000
67,148.223776,32.928460,-4555569.446641,2821956.211449,3447301.888179,1.068546,0.000000
68,148.223776,32.928460,-4555569.446141,2821956.211383,3447301.888889,1.068546,0.000000
69,148.223776,32.928460,-4555569.449757,2821956.207949,3447301.886935,1.068546,0.000000
70,148.223776,32.928460,-4555569.452219,2821956.205340,3447301.885825,1.068546,0.000000
71,148.223776,32.928460,-4555569.451315,2821956.206199,3447301.886313,1.068546,0.000000
72,148.223776,32.928460,-4555569.453488,2821956.203796,3447301.885414,1.068546,0.000000
73,148.223776,32.928460,-4555569.453416,2821956.203848,3447301.885467,1.068546,0.000000
74,148.223776,32.928460,-4555569.452973,2821956.204324,3447301.885662,1.068546,0.000000
75,148.223776,32.928460,-4555569.452923,2821956.204386,3447301.885676,1.068546,0.000000
76,148.223776,32.928460,-4555569.452775,2821956.204552,3447301.885736,1.068546,0.000000
77,148.223776,32.928460,-4555569.453021,2821956.204283,3447301.885631,1.068546,0.000000
78,148.223776,32.928460,-4555569.452971,2821956.204345,3447301.885646,1.068546,0.000000
79,148.223776,32.928460,-4555569.452972,2821956.204340,3447301.885650,1.068546,0.000000
80,148.223776,32.928460,-4555569.452922,2821956.204397,3447301.885669,1.068546,0.000000
81,148.223776,32.928460,-4555569.452910,2821956.204409,3447301.885675,1.068546,0.000000
82,148.223776,32.928460,-4555569.452907,2821956.204412,3447301.885677,1.068546,0.000000
83,148.223776,32.928460,-4555569.452891,2821956.204429,3447301.885683,1.068546,0.000000
84,148.223776,32.928460,-4555569.452886,2821956.204434,3447301.885686,1.068546,0.000000
85,148.223776,32.928460,-4555569.452870,2821956.204451,3447301.885693,1.068546,0.000000
86,148.223776,32.928460,-4555569.452864,2821956.204458,3447301.885695,1.068546,0.000000
87,148.223776,32.928460,-4555569.452866,2821956.204456,3447301.885694,1.068546,0.000000
88,148.223776,32.928460,-4555569.452867,2821956.204455,3447301.885694,1.068546,0.000000
89,148.223776,32.928460,-4555569.452868,2821956.204454,3447301.885693,1.068546,0.000000
90,148.223776,32.928460,-4555569.452871,2821956.204451,3447301.885692,1.068546,0.000000
91,148.223776,32.928460,-4555569.452872,2821956.204450,3447301.885692,1.068546,0.000000
92,148.223776,32.928460,-4555569.452872,2821956.204449,3447301.885692,1.068546,0.000000
93,148.223776,32.928460,-4555569.452872,2821956.204449,3447301.885692,1.068546,0.000000
94,148.223776,32.928460,-4555569.452873,2821956.204449,3447301.885691,1.068546,0.000000
95,148.223776,32.928460,-4555569.452873,2821956.204449,3447301.885692,1.068546,0.000000
