Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.577072,52.257805,28878.434228,-3912209.431652,5020413.231372,338654.228173,11.303883
1,-99.577072,74.757805,-279851.353190,-1658616.706593,6131713.823216,232354.734469,17.280368
2,35.422928,83.992195,545802.570067,388210.509638,6321605.436181,230731.760147,29.854974
3,-105.827072,68.820305,-630322.817272,-2223503.040598,5924760.237151,224513.354700,23.073798
4,29.172928,89.929695,858694.968536,53241.055693,6298655.685929,202562.105439,23.073798
5,29.172928,89.929695,-1095602.253807,-2701243.460473,5654035.904145,202562.105439,23.073798
6,-157.077072,84.132805,199571.395577,-9418.781813,6353632.799580,168478.691047,23.073798
7,-133.014572,74.992180,-1130247.159207,-1211423.829452,6138539.709466,160871.143706,11.932711
8,-133.483322,58.546867,-2295821.414561,-2420701.774904,5417768.853825,124592.526131,15.436350
9,-133.483322,58.546867,-1319215.081126,-918142.032484,6151607.955886,124592.526131,9.664561
10,-151.940353,51.012688,-3548306.583766,-1891408.913835,4934432.774695,58473.767556,12.748716
11,-151.940353,51.012688,-4065131.309371,-3379654.027672,3556407.777837,58473.767556,12.748716
12,-171.334885,10.587883,-6198682.996813,-944669.695902,1164227.202571,7374.629936,20.953134
13,155.608475,24.184074,-5302014.256172,2404154.793231,2596895.432267,2306.580723,27.403995
14,136.213943,-16.240730,-735882.674367,4052882.557782,-4853298.439049,1933.804315,27.403995
15,136.213943,-16.240730,-5269580.739241,3566271.089941,438820.188315,1933.804315,13.701998
16,136.213943,-16.240730,-3116194.307259,5466456.904611,-1039486.076388,1933.804315,13.701998
17,136.213943,-16.240730,-4645535.297451,4342579.463935,-489917.728278,1933.804315,9.319931
18,136.213943,-16.240730,-3879930.155578,4943117.655109,-1088291.921260,1933.804315,6.261098
19,136.213943,-16.240730,-3602374.003487,4709602.163620,-2343309.554184,1933.804315,6.261098
20,139.181625,-37.124557,-3853295.867463,3328232.832381,-3828423.841476,1807.168077,10.158332
21,158.268616,-36.655979,-4758793.848988,1896774.206427,-3786834.449001,538.564766,13.794786
22,142.469532,-26.565499,-4527072.229205,3477571.028949,-2835237.631708,499.078133,9.650939
23,144.775350,-34.367648,-4305388.272137,3039892.230560,-3580232.931837,206.355904,8.198400
24,150.945528,-33.561276,-4650844.965542,2583788.697765,-3506035.098142,29.203754,5.007717
25,150.945528,-33.561276,-4525566.269415,3149453.848148,-3195832.055821,29.203754,3.333088
26,146.415303,-33.140389,-4453681.636853,2957304.672058,-3467094.263625,27.031582,2.883123
27,146.922701,-31.807907,-4546204.129852,2961067.195037,-3342454.289190,21.780967,2.160002
28,148.807265,-33.017712,-4579880.806174,2772880.741606,-3455923.592431,2.507029,1.191857
29,148.807265,-33.017712,-4509254.994697,2912688.372478,-3433302.587707,2.507029,0.990975
30,148.807265,-33.017712,-4546180.894419,2902017.955953,-3393661.851363,2.507029,0.774717
