Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.392982,5.631836,-706782.522849,-6308082.654372,621753.923190,370614.583572,11.303883
1,-96.392982,5.631836,-708138.613258,-6320185.854594,-482548.182298,370614.583572,11.303883
2,-136.392982,20.631836,-4323924.295535,-4118627.423745,2233294.534427,72789.357227,21.473498
3,-136.392982,20.631836,-3977340.297821,-3788498.989469,3230839.227662,72789.357227,21.473498
4,143.607018,65.631836,-2124264.957416,1565741.635542,5787129.814759,53711.182856,42.360883
5,143.607018,55.631836,-560523.113095,2315683.847512,5896585.733442,23096.831897,42.360883
6,-176.392982,40.631836,-4837712.122788,-304957.915467,4131481.125357,9579.350826,21.473498
7,-176.392982,30.631836,-5692526.734319,-2487834.115380,1439612.753174,5279.731314,21.473498
8,-176.392982,30.631836,-4286047.347087,1260881.932402,4536727.330183,5279.731314,11.303883
9,153.607018,33.131836,-4789211.659564,2376654.239055,3466211.962663,129.024916,14.092945
10,153.607018,33.131836,-6025678.718653,675140.869261,1972256.855000,129.024916,14.092945
11,153.607018,33.131836,-4806897.792962,3543042.023058,2233294.534427,129.024916,14.092945
12,153.607018,33.131836,-5577625.672343,1908884.911818,2426356.330840,129.024916,9.037922
13,153.607018,33.131836,-3932705.667701,3783599.603212,3290269.114114,129.024916,9.037922
14,153.607018,33.131836,-4637999.215598,3341092.214700,2820123.721226,129.024916,7.690365
15,153.607018,33.131836,-4363828.946652,3346878.539692,3219653.675189,129.024916,5.604860
16,149.974205,34.528320,-4554337.040223,2632182.288671,3594880.592685,50.622277,4.908537
17,147.151939,32.172363,-4539885.367770,2931149.118031,3376624.981436,10.704884,2.813693
18,147.151939,32.172363,-4674188.546617,2581882.764267,3476352.601530,10.704884,1.915380
19,147.151939,32.172363,-4583346.421934,2694805.664269,3511196.619683,10.704884,1.730204
20,146.981194,32.721870,-4503716.457875,2926849.822602,3428049.072000,7.568435,1.313816
21,148.306458,33.032320,-4554301.900131,2812085.146286,3456964.257962,1.267612,0.687690
22,148.306458,33.032320,-4534812.177869,2900369.528935,3409635.742623,1.267612,0.591453
23,148.306458,33.032320,-4584791.499032,2785060.674462,3438614.150764,1.267612,0.591453
24,148.306458,33.032320,-4552500.979231,2849543.977447,3428736.566396,1.267612,0.337663
25,148.306458,33.032320,-4569180.002468,2807981.041641,3440738.497881,1.267612,0.235178
26,148.161604,32.837194,-4557173.033685,2829796.733964,3438801.972746,1.225977,0.139467
27,148.330652,32.896368,-4562471.283759,2814468.957016,3444314.039011,1.204733,0.110656
28,148.276293,32.949551,-4557072.280262,2817110.700428,3449264.913648,1.080587,0.084090
29,148.276293,32.949551,-4558479.164969,2822794.152316,3442796.860331,1.080587,0.049907
30,148.276293,32.949551,-4553076.358575,2825428.184400,3447748.633335,1.080587,0.049907
31,148.229887,32.910741,-4556778.324017,2822032.630250,3445652.321551,1.078218,0.043118
32,148.215634,32.931703,-4555002.215318,2822500.576279,3447603.724375,1.069553,0.030368
33,148.215634,32.931703,-4556482.156601,2819688.774461,3447946.600860,1.069553,0.017632
34,148.215634,32.931703,-4556260.464529,2821563.744252,3446713.810375,1.069553,0.014933
35,148.236480,32.931154,-4556056.928111,2820860.533464,3447552.699330,1.069186,0.009879
36,148.228645,32.926786,-4555895.068013,2821622.197103,3447146.022313,1.068864,0.008874
