Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.131989,-71.728775,-1756467.281925,-968342.943585,-6034265.920990,118409.379326,11.303883
1,-161.131989,-49.228775,-3948957.461438,-1349567.641980,-4807212.161109,37552.911667,17.280368
2,153.868011,-27.978775,-5060637.883784,2482685.339470,-2974428.259580,972.912344,29.854974
3,153.868011,-27.978775,-5127994.404244,3743785.003286,-604907.234304,972.912344,29.854974
4,153.868011,-27.978775,-5325113.301614,572097.614357,-3451984.223238,972.912344,17.280368
5,153.868011,-27.978775,-5448309.308675,2672872.067944,-1956150.130903,972.912344,11.303883
6,153.868011,-27.978775,-5428240.965992,2098066.471263,-2601411.197925,972.912344,9.223310
7,153.868011,-27.978775,-5021754.328525,988140.936662,-3793312.070804,972.912344,9.223310
8,136.368011,-31.103775,-3956259.106866,3771708.723569,-3275750.346568,836.781137,13.765774
9,156.993011,-33.135025,-4921043.950692,2089567.645988,-3466508.143930,322.367522,9.320734
10,150.274261,-30.049088,-4798716.461748,2739997.308600,-3175280.829911,291.802093,8.683812
11,145.000824,-31.347916,-4466226.125917,3127189.481641,-3299005.279695,50.193023,5.068059
12,145.000824,-31.347916,-4798584.605707,2517681.324553,-3352611.151302,50.193023,3.179358
13,147.041840,-33.215591,-4317267.242672,2975433.900711,-3619624.725093,15.924784,3.179358
14,147.041840,-33.215591,-4644188.693541,2771975.331645,-3369964.502111,15.924784,1.866501
15,149.657196,-33.312180,-4605146.241403,2695647.346197,-3483308.514226,8.929886,1.261730
16,148.758911,-32.681572,-4594717.342755,2787165.273431,-3424518.944683,6.135567,1.119896
17,148.124947,-33.106234,-4541791.844784,2824273.529840,-3464002.576172,2.081896,0.681260
18,148.124947,-33.106234,-4528758.420833,2915603.901681,-3405174.752962,2.081896,0.681260
19,148.217358,-32.736251,-4565282.109946,2828680.463962,-3429545.326586,2.074230,0.516335
20,148.643397,-33.144050,-4565450.855387,2782018.885905,-3467703.871577,1.970755,0.291254
21,148.277662,-33.023192,-4553617.689021,2814824.707965,-3456314.430121,1.208210,0.254329
22,148.277662,-33.023192,-4562505.796989,2813578.791636,-3445822.955139,1.208210,0.186325
23,148.140756,-32.877821,-4554271.550795,2830291.698260,-3442742.534716,1.130742,0.103692
24,148.274076,-32.930221,-4558215.352417,2818061.051269,-3447664.254293,1.089047,0.087593
25,148.242539,-32.963607,-4554946.232211,2819506.599428,-3450767.710297,1.080470,0.066956
26,148.199532,-32.912367,-4555423.312939,2824533.677482,-3445974.361712,1.079616,0.037208
27,148.247556,-32.934104,-4556697.116928,2820038.569358,-3448014.829720,1.072858,0.030091
28,148.233041,-32.943421,-4555502.027252,2820895.227379,-3448879.894126,1.068848,0.023953
29,148.233041,-32.943421,-4555764.513871,2822501.883941,-3447212.857465,1.068848,0.013439
30,148.233041,-32.943421,-4554571.908422,2823359.911579,-3448080.177882,1.068848,0.013439
31,148.233041,-32.943421,-4555402.109182,2822315.541373,-3447847.426422,1.068848,0.012238
