Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.564270,-45.114967,-2557835.626696,3712745.105566,-4496373.797853,18021.937742,8.819171
1,124.564270,-45.114967,-2171314.504474,4750386.623513,-3648307.572087,18021.937742,8.819171
2,139.564270,-20.114967,-4560571.914793,3886257.483726,-2179777.151012,1551.571137,14.529663
3,149.564270,-30.114967,-5512094.881229,1266056.454743,-2938764.722134,245.830975,14.529663
4,149.564270,-30.114967,-5561889.064004,2645230.804392,-1652384.420604,245.830975,8.819171
5,149.564270,-30.114967,-4202885.453756,3581457.622656,-3181404.415131,245.830975,6.666667
6,147.064270,-35.114967,-4383771.154142,2839868.174267,-3648409.961061,173.087752,4.859127
7,152.689270,-33.864967,-4710654.794597,2432467.541891,-3534019.397848,76.227071,3.131937
8,149.720520,-32.302467,-4660388.391438,2721072.543788,-3389084.801156,35.249311,2.569562
9,149.134583,-34.099342,-4538796.323419,2712694.121279,-3555965.773513,27.199345,1.748577
10,146.165833,-32.536842,-4324411.979398,3270039.038980,-3348506.285885,18.615077,1.748577
11,148.685364,-32.810280,-4584540.699826,2789048.744592,-3436526.118163,3.449943,1.473513
12,148.685364,-32.810280,-4534927.776205,2803005.881982,-3489995.012468,3.449943,1.160026
13,148.685364,-32.810280,-4516538.082092,2896863.884088,-3437139.989662,3.449943,0.631223
14,148.142456,-33.100197,-4542989.504810,2823093.475180,-3463460.272146,1.960671,0.575488
15,147.869095,-32.886421,-4540370.227234,2851582.804900,-3443549.525659,1.606869,0.360758
16,148.345570,-32.901794,-4563320.190185,2813352.648807,-3445119.154765,1.252410,0.218151
17,148.345570,-32.901794,-4547404.694055,2827769.603806,-3453871.307212,1.252410,0.200762
18,148.052163,-32.917947,-4547839.514280,2836051.657401,-3446479.743738,1.201080,0.131530
19,148.161880,-32.953512,-4551462.204073,2826220.131420,-3449807.047724,1.110316,0.122958
20,148.226296,-32.918762,-4556422.440336,2822207.364248,-3446575.695997,1.077911,0.073773
21,148.265050,-32.945232,-4556995.800965,2818299.428908,-3449057.089125,1.074949,0.045058
22,148.203777,-32.942754,-4554086.967593,2823237.983009,-3448811.825798,1.072782,0.027980
23,148.230355,-32.931377,-4555998.632153,2821498.306891,-3447767.525525,1.070213,0.025803
24,148.241058,-32.941149,-4556009.646835,2820327.740920,-3448665.650768,1.069373,0.016460
25,148.219741,-32.939509,-4555056.256167,2822082.184010,-3448522.239758,1.068592,0.009695
26,148.219741,-32.939509,-4555771.734602,2821355.308675,-3448185.231944,1.068592,0.008980
27,148.217060,-32.935947,-4555101.761713,2822405.395839,-3448186.901649,1.068534,0.005997
28,148.224389,-32.936790,-4555421.650527,2821797.250225,-3448267.048126,1.068350,0.003388
29,148.224389,-32.936790,-4555158.095974,2822091.205148,-3448373.928917,1.068350,0.003110
30,148.227562,-32.938782,-4555655.253888,2821015.235450,-3448579.500446,1.068346,0.003110
31,148.223104,-32.937862,-4555304.131418,2821865.792735,-3448367.381116,1.068324,0.002043
32,148.224861,-32.937556,-4555407.059629,2821736.279225,-3448339.431855,1.068324,0.001906
33,148.225772,-32.938246,-4555420.160355,2821644.144613,-3448406.323021,1.068319,0.001143
34,148.224210,-32.937882,-4555358.336606,2821777.671404,-3448369.721504,1.068315,0.000700
35,148.224210,-32.937882,-4555371.437889,2821685.537005,-3448436.612461,1.068315,0.000700
36,148.225219,-32.938236,-4555392.702536,2821687.985038,-3448404.880960,1.068315,0.000534
37,148.224918,-32.938315,-4555373.835691,2821709.403617,-3448412.228748,1.068314,0.000463
38,148.224918,-32.938315,-4555371.516535,2821738.624852,-3448389.681926,1.068314,0.000256
39,148.224559,-32.938177,-4555362.484475,2821741.918294,-3448398.856602,1.068313,0.000182
40,148.224559,-32.938177,-4555369.659966,2821732.032421,-3448397.476371,1.068313,0.000164
41,148.224771,-32.938242,-4555370.310716,2821723.410463,-3448405.469487,1.068313,0.000094
42,148.224677,-32.938186,-4555367.850419,2821732.237916,-3448399.683775,1.068313,0.000092
43,148.224677,-32.938186,-4555369.437305,2821728.045162,-3448402.848498,1.068313,0.000046
44,148.224677,-32.938186,-4555366.727290,2821733.499337,-3448400.132229,1.068313,0.000030
45,148.224677,-32.938186,-4555370.560432,2821726.783739,-3448402.400044,1.068313,0.000030
46,148.224677,-32.938186,-4555368.911120,2821730.133175,-3448400.002682,1.068313,0.000029
47,148.224677,-32.938186,-4555366.914570,2821736.029294,-3448397.830146,1.068313,0.000029
