Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.323303,-23.866394,-1344868.648472,5678877.035770,-2564757.927214,33499.482144,8.819171
1,125.823303,-36.366394,-3009546.454947,4169263.868244,-3761006.408062,7862.234490,13.642255
2,147.073303,-12.616394,-5225163.875021,3383764.737589,-1384023.347194,5009.939642,20.327185
3,169.573303,-25.116394,-5303574.486250,-2218348.722798,-2753283.309733,2966.410721,20.327185
4,142.073303,-27.616394,-4461086.246595,3476200.439868,-2938904.808168,346.494031,13.642255
5,142.073303,-27.616394,-4708413.289176,1299273.715388,-4087877.409151,346.494031,13.642255
6,142.073303,-27.616394,-5267510.126023,1767770.685686,-3121424.448972,346.494031,11.372787
7,142.073303,-27.616394,-4840787.320933,3345105.588430,-2453618.667757,346.494031,8.927393
8,142.073303,-27.616394,-4894203.169903,1960806.896833,-3577205.882629,346.494031,8.927393
9,144.456116,-31.717957,-4418762.406558,3156981.786421,-3333922.872833,57.246632,7.612055
10,144.456116,-31.717957,-4722439.969531,2648388.790547,-3360777.897063,57.246632,4.159137
11,150.342346,-33.981140,-4601096.582336,2619914.112977,-3544907.665057,26.163346,3.038538
12,149.057556,-32.425354,-4622345.035745,2771069.153950,-3400603.677560,17.089594,2.698035
13,147.078033,-32.460602,-4521931.484757,2927828.503459,-3403769.556670,6.781781,1.526022
14,149.205070,-33.212059,-4589014.026460,2735050.991146,-3474060.818728,4.768439,1.035449
15,147.683550,-33.041819,-4523154.122428,2861237.297621,-3457984.781400,3.807377,0.950874
16,147.761172,-32.793770,-4539725.567225,2863116.100281,-3434932.333526,1.908609,0.720445
17,148.463716,-33.064927,-4560782.836354,2798825.728749,-3460347.340235,1.382491,0.371759
18,148.326891,-32.873113,-4563772.007046,2815684.952925,-3442371.359801,1.327429,0.324712
19,148.078237,-32.881395,-4550991.503165,2835141.604419,-3443070.561285,1.158443,0.182479
20,148.333140,-32.971091,-4559096.661138,2812113.941829,-3451526.686127,1.113843,0.126735
21,148.333140,-32.971091,-4550666.906627,2827574.626788,-3449739.352062,1.113843,0.114643
22,148.158676,-32.921672,-4552925.239971,2827481.455882,-3446835.765353,1.085199,0.088023
23,148.195498,-32.949594,-4553331.185630,2823680.318568,-3449450.648995,1.081208,0.077762
24,148.255113,-32.953362,-4556082.723741,2818827.265009,-3449808.349087,1.073220,0.042174
25,148.255113,-32.953362,-4553814.230792,2824365.828110,-3448230.161750,1.073220,0.029845
26,148.251606,-32.940343,-4558202.409649,2817439.042349,-3448171.458262,1.071770,0.029845
27,148.222675,-32.941714,-4555091.971550,2821781.569828,-3448730.754476,1.068750,0.015665
28,148.222675,-32.941714,-4555568.763362,2822462.810136,-3447505.265494,1.068750,0.015665
29,148.222675,-32.941714,-4555944.569900,2820814.778574,-3448349.847361,1.068750,0.009169
30,148.224319,-32.934219,-4555548.581041,2821883.601834,-3448026.605103,1.068677,0.006785
31,148.229880,-32.937870,-4555635.309953,2821325.471572,-3448366.441961,1.068480,0.004344
32,148.224887,-32.938879,-4555344.109908,2821694.390280,-3448465.275021,1.068324,0.003202
33,148.224887,-32.938879,-4555459.725911,2821322.769490,-3448610.070994,1.068324,0.002410
34,148.224887,-32.938879,-4555519.509295,2821417.580816,-3448452.737701,1.068324,0.001947
35,148.224887,-32.938879,-4555400.315126,2821786.994539,-3448305.220329,1.068324,0.001947
36,148.224887,-32.938879,-4555449.074853,2821581.126288,-3448421.439742,1.068324,0.001156
37,148.225030,-32.937918,-4555398.989993,2821712.708133,-3448374.696905,1.068317,0.000831
38,148.224184,-32.938396,-4555332.786490,2821764.760067,-3448419.259243,1.068317,0.000539
39,148.224467,-32.937796,-4555376.063697,2821760.464281,-3448362.285730,1.068316,0.000437
40,148.224678,-32.938007,-4555375.637438,2821736.997365,-3448381.919125,1.068314,0.000321
41,148.224678,-32.938007,-4555353.605117,2821756.303581,-3448395.137133,1.068314,0.000192
42,148.224558,-32.938219,-4555360.326974,2821740.627477,-3448402.736770,1.068314,0.000151
43,148.224498,-32.938131,-4555361.863877,2821748.220936,-3448394.548142,1.068313,0.000115
44,148.224603,-32.938091,-4555369.079909,2821741.152742,-3448390.824526,1.068313,0.000069
45,148.224554,-32.938165,-4555362.899436,2821742.657160,-3448397.711554,1.068313,0.000052
46,148.224659,-32.938125,-4555374.954711,2821729.714912,-3448394.251570,1.068313,0.000052
47,148.224609,-32.938172,-4555365.221219,2821738.108224,-3448398.362356,1.068313,0.000048
48,148.224634,-32.938148,-4555367.668341,2821736.848595,-3448396.175147,1.068313,0.000024
49,148.224634,-32.938148,-4555366.507450,2821739.123064,-3448395.849746,1.068313,0.000024
50,148.224634,-32.938148,-4555367.087896,2821737.985830,-3448396.012447,1.068313,0.000012
51,148.224634,-32.938148,-4555368.891901,2821736.218779,-3448395.081543,1.068313,0.000012
52,148.224634,-32.938148,-4555369.472346,2821735.081544,-3448395.244244,1.068313,0.000012
53,148.224634,-32.938148,-4555368.248786,2821735.711360,-3448396.337848,1.068313,0.000012
54,148.224634,-32.938148,-4555368.715455,2821735.680761,-3448395.750371,1.068313,0.000008
55,148.224634,-32.938148,-4555368.337009,2821735.980369,-3448396.003434,1.068313,0.000006
56,148.224634,-32.938148,-4555368.125730,2821736.062921,-3448396.213569,1.068313,0.000005
57,148.224634,-32.938148,-4555368.117022,2821736.218064,-3448396.098896,1.068313,0.000004
58,148.224634,-32.938148,-4555368.007029,2821736.336911,-3448396.146627,1.068313,0.000004
59,148.224634,-32.938148,-4555367.727692,2821736.711600,-3448396.208618,1.068313,0.000002
60,148.224634,-32.938148,-4555367.755190,2821736.681888,-3448396.196686,1.068313,0.000002
61,148.224634,-32.938148,-4555367.711765,2821736.765242,-3448396.185917,1.068313,0.000001
62,148.224634,-32.938148,-4555367.597418,2821736.961660,-3448396.176311,1.068313,0.000001
63,148.224634,-32.938148,-4555367.553993,2821737.045013,-3448396.165542,1.068313,0.000001
64,148.224634,-32.938148,-4555367.624916,2821736.931948,-3448396.164378,1.068313,0.000001
65,148.224634,-32.938148,-4555367.611167,2821736.946804,-3448396.170345,1.068313,0.000000
66,148.224634,-32.938148,-4555367.634326,2821736.908119,-3448396.171400,1.068313,0.000000
67,148.224634,-32.938148,-4555367.651333,2821736.878357,-3448396.173274,1.068313,0.000000
68,148.224634,-32.938148,-4555367.659837,2821736.863476,-3448396.174211,1.068313,0.000000
69,148.224634,-32.938148,-4555367.671417,2821736.844133,-3448396.174738,1.068313,0.000000
70,148.224634,-32.938148,-4555367.666396,2821736.852689,-3448396.174372,1.068313,0.000000
71,148.224634,-32.938148,-4555367.663320,2821736.857151,-3448396.174781,1.068313,0.000000
72,148.224634,-32.938148,-4555367.665830,2821736.852873,-3448396.174964,1.068313,0.000000
73,148.224634,-32.938148,-4555367.667086,2821736.850734,-3448396.175056,1.068313,0.000000
74,148.224634,-32.938148,-4555367.667713,2821736.849664,-3448396.175102,1.068313,0.000000
75,148.224634,-32.938148,-4555367.667966,2821736.849258,-3448396.175100,1.068313,0.000000
76,148.224634,-32.938148,-4555367.668154,2821736.848926,-3448396.175124,1.068313,0.000000
77,148.224634,-32.938148,-4555367.668462,2821736.848339,-3448396.175196,1.068313,0.000000
78,148.224634,-32.938148,-4555367.668402,2821736.848467,-3448396.175172,1.068313,0.000000
79,148.224634,-32.938148,-4555367.668381,2821736.848535,-3448396.175144,1.068313,0.000000
80,148.224634,-32.938148,-4555367.668361,2821736.848565,-3448396.175146,1.068313,0.000000
81,148.224634,-32.938148,-4555367.668368,2821736.848542,-3448396.175155,1.068313,0.000000
82,148.224634,-32.938148,-4555367.668371,2821736.848540,-3448396.175152,1.068313,0.000000
83,148.224634,-32.938148,-4555367.668354,2821736.848569,-3448396.175151,1.068313,0.000000
84,148.224634,-32.938148,-4555367.668339,2821736.848596,-3448396.175149,1.068313,0.000000
85,148.224634,-32.938148,-4555367.668326,2821736.848622,-3448396.175145,1.068313,0.000000
86,148.224634,-32.938148,-4555367.668336,2821736.848602,-3448396.175148,1.068313,0.000000
87,148.224634,-32.938148,-4555367.668333,2821736.848609,-3448396.175146,1.068313,0.000000
88,148.224634,-32.938148,-4555367.668346,2821736.848585,-3448396.175149,1.068313,0.000000
89,148.224634,-32.938148,-4555367.668346,2821736.848586,-3448396.175148,1.068313,0.000000
90,148.224634,-32.938148,-4555367.668343,2821736.848590,-3448396.175148,1.068313,0.000000
91,148.224634,-32.938148,-4555367.668341,2821736.848595,-3448396.175148,1.068313,0.000000
92,148.224634,-32.938148,-4555367.668340,2821736.848597,-3448396.175147,1.068313,0.000000
93,148.224634,-32.938148,-4555367.668340,2821736.848596,-3448396.175147,1.068313,0.000000
94,148.224634,-32.938148,-4555367.668341,2821736.848595,-3448396.175147,1.068313,0.000000
95,148.224634,-32.938148,-4555367.668341,2821736.848595,-3448396.175147,1.068313,0.000000
96,148.224634,-32.938148,-4555367.668341,2821736.848595,-3448396.175147,1.068313,0.000000
97,148.224634,-32.938148,-4555367.668341,2821736.848595,-3448396.175148,1.068313,0.000000
98,148.224634,-32.938148,-4555367.668341,2821736.848595,-3448396.175147,1.068313,0.000000
99,148.224634,-32.938148,-4555367.668341,2821736.848595,-3448396.175147,1.068313,0.000000
