Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.512535,40.158401,-3171016.951129,-3711139.436352,4091443.340781,111841.226035,11.303883
1,-130.512535,40.158401,-2659749.631191,-3112787.443038,4874095.699563,111841.226035,11.303883
2,-170.512535,65.158401,-2650189.582975,-442893.619601,5765151.476355,66305.855327,21.473498
3,169.487465,57.658401,-3362858.331538,624029.976451,5365480.668972,27708.074357,27.054472
4,169.487465,57.658401,-3677272.387306,-1674858.078119,4918345.307090,27708.074357,15.492494
5,-178.012535,32.345901,-5390389.456884,-187055.816275,3392898.428801,4907.893901,17.998240
6,146.987465,39.220901,-2520707.229365,4693726.896695,3494750.791148,1305.729627,17.998240
7,146.987465,39.220901,-5507373.780489,1790786.410758,2663594.323889,1305.729627,15.492494
8,140.737465,31.877151,-4197436.800323,3430981.308083,3348871.468019,296.379778,10.675178
9,140.737465,31.877151,-4912647.201211,2511228.117990,3189311.869176,296.379778,6.333561
10,146.909340,35.129105,-4375198.035770,2851139.527297,3649590.434270,183.304240,5.380340
11,148.374184,31.850296,-4617495.100296,2843570.725722,3346342.359113,32.177713,3.649715
12,148.374184,31.850296,-4716832.530282,2245161.103796,3647153.293090,32.177713,3.649715
13,148.374184,31.850296,-4529786.384071,2701931.078648,3574232.414814,32.177713,3.068144
14,145.896156,32.063614,-4479865.295742,3033535.144013,3366411.469448,23.026585,1.785295
15,148.159950,33.129822,-4542082.282919,2820607.693745,3466024.895344,2.305110,1.253030
16,148.159950,33.129822,-4565217.042903,2885885.681792,3381424.133592,2.305110,1.084074
17,148.159950,33.129822,-4588032.304406,2762468.501413,3452394.918718,2.305110,0.650228
18,148.159950,33.129822,-4565530.066941,2838755.272036,3420407.674570,2.305110,0.431231
19,148.545719,32.934052,-4571066.302325,2796138.335844,3447822.389538,1.622521,0.276788
20,148.240156,32.835972,-4561110.919789,2823584.921117,3438688.016503,1.308219,0.206266
21,148.276444,33.007417,-4554108.376732,2815261.858758,3454648.459633,1.187979,0.153330
22,148.114591,32.915515,-4550846.034091,2831044.546976,3446096.818570,1.120912,0.098571
23,148.217837,32.898719,-4556800.404059,2823372.421353,3444532.916157,1.088908,0.082215
24,148.217837,32.898719,-4553972.012637,2821235.867170,3449982.987182,1.088908,0.055295
25,148.272079,32.934232,-4557650.873029,2817931.702110,3447839.124339,1.078814,0.034560
26,148.233143,32.936871,-4555599.576033,2820944.429428,3448084.801246,1.069805,0.028706
27,148.233143,32.936871,-4556713.562089,2821405.326271,3446247.615772,1.069805,0.019909
28,148.233143,32.936871,-4554660.021399,2824417.367681,3446493.339484,1.069805,0.019909
29,148.224970,32.922729,-4555921.930152,2822043.240649,3446768.378244,1.069479,0.017476
30,148.212672,32.924787,-4555210.667626,2822955.655568,3446959.990612,1.069032,0.010474
31,148.225982,32.930315,-4555583.040651,2821721.948488,3447474.515408,1.068606,0.006845
32,148.225982,32.930315,-4555659.421050,2822191.036282,3446992.820622,1.068606,0.006138
33,148.225982,32.930315,-4555415.982868,2822456.081379,3447096.832170,1.068606,0.003821
34,148.222162,32.926713,-4555579.476731,2822140.027200,3447139.249556,1.068599,0.003599
35,148.221220,32.927385,-4555498.632433,2822193.535720,3447201.858827,1.068574,0.002585
36,148.223837,32.928682,-4555561.054675,2821944.365109,3447322.536211,1.068547,0.001356
37,148.223837,32.928682,-4555505.028709,2822033.411977,3447323.671149,1.068547,0.001235
38,148.223837,32.928682,-4555515.838569,2822091.212239,3447262.481474,1.068547,0.000735
39,148.223837,32.928682,-4555571.865655,2822002.165156,3447261.346528,1.068547,0.000735
40,148.223837,32.928682,-4555591.770006,2821914.291244,3447306.671362,1.068547,0.000465
41,148.223837,32.928682,-4555574.139206,2821965.746685,3447287.975202,1.068547,0.000287
42,148.223523,32.928489,-4555555.510320,2821975.438155,3447304.547905,1.068547,0.000199
43,148.223698,32.928448,-4555566.210879,2821962.824170,3447300.758642,1.068546,0.000164
44,148.223698,32.928448,-4555560.860604,2821969.131168,3447302.653274,1.068546,0.000082
45,148.223698,32.928448,-4555563.438644,2821978.360701,3447291.764470,1.068546,0.000082
46,148.223615,32.928434,-4555562.842688,2821969.861802,3447299.457416,1.068546,0.000077
47,148.223615,32.928434,-4555563.982720,2821972.351843,3447295.936251,1.068546,0.000049
48,148.223615,32.928434,-4555564.254754,2821969.347415,3447298.022140,1.068546,0.000038
49,148.223615,32.928434,-4555564.390770,2821967.845201,3447299.065085,1.068546,0.000035
50,148.223615,32.928434,-4555564.594792,2821965.591879,3447300.629501,1.068546,0.000035
51,148.223669,32.928444,-4555564.964811,2821965.275505,3447300.401051,1.068546,0.000025
52,148.223669,32.928444,-4555563.903750,2821967.568654,3447299.929233,1.068546,0.000012
53,148.223669,32.928444,-4555565.149820,2821965.117319,3447300.286825,1.068546,0.000012
54,148.223669,32.928444,-4555565.541593,2821964.089384,3447300.608403,1.068546,0.000006
55,148.223669,32.928444,-4555565.299454,2821964.642898,3447300.476170,1.068546,0.000003
56,148.223669,32.928444,-4555565.057315,2821965.196412,3447300.343938,1.068546,0.000002
57,148.223669,32.928444,-4555564.950528,2821965.374337,3447300.339436,1.068546,0.000001
58,148.223669,32.928444,-4555565.007492,2821965.260667,3447300.357091,1.068546,0.000001
59,148.223669,32.928444,-4555564.986152,2821965.268086,3447300.379071,1.068546,0.000000
60,148.223669,32.928444,-4555564.936329,2821965.332341,3447300.392223,1.068546,0.000000
61,148.223669,32.928444,-4555564.950570,2821965.303923,3447300.396637,1.068546,0.000000
62,148.223669,32.928444,-4555564.970146,2821965.273651,3447300.395556,1.068546,0.000000
63,148.223669,32.928444,-4555564.969705,2821965.267937,3447300.400780,1.068546,0.000000
64,148.223669,32.928444,-4555564.967478,2821965.274578,3447300.398303,1.068546,0.000000
65,148.223669,32.928444,-4555564.965031,2821965.278362,3447300.398438,1.068546,0.000000
66,148.223669,32.928444,-4555564.962364,2821965.279289,3447300.401186,1.068546,0.000000
67,148.223669,32.928444,-4555564.962143,2821965.276433,3447300.403798,1.068546,0.000000
68,148.223669,32.928444,-4555564.963587,2821965.277397,3447300.401118,1.068546,0.000000
69,148.223669,32.928444,-4555564.964560,2821965.276693,3447300.400414,1.068546,0.000000
70,148.223669,32.928444,-4555564.964199,2821965.276451,3447300.401084,1.068546,0.000000
71,148.223669,32.928444,-4555564.964324,2821965.275858,3447300.401402,1.068546,0.000000
72,148.223669,32.928444,-4555564.964752,2821965.275297,3447300.401298,1.068546,0.000000
73,148.223669,32.928444,-4555564.965238,2821965.274944,3447300.400946,1.068546,0.000000
74,148.223669,32.928444,-4555564.965297,2821965.275153,3447300.400699,1.068546,0.000000
75,148.223669,32.928444,-4555564.964870,2821965.275714,3447300.400803,1.068546,0.000000
76,148.223669,32.928444,-4555564.965054,2821965.275329,3447300.400875,1.068546,0.000000
77,148.223669,32.928444,-4555564.964932,2821965.275417,3447300.400963,1.068546,0.000000
78,148.223669,32.928444,-4555564.964875,2821965.275474,3447300.400991,1.068546,0.000000
79,148.223669,32.928444,-4555564.964860,2821965.275422,3447300.401053,1.068546,0.000000
80,148.223669,32.928444,-4555564.964803,2821965.275479,3447300.401081,1.068546,0.000000
81,148.223669,32.928444,-4555564.964778,2821965.275521,3447300.401080,1.068546,0.000000
82,148.223669,32.928444,-4555564.964790,2821965.275530,3447300.401057,1.068546,0.000000
83,148.223669,32.928444,-4555564.964800,2821965.275518,3447300.401054,1.068546,0.000000
84,148.223669,32.928444,-4555564.964802,2821965.275514,3447300.401056,1.068546,0.000000
85,148.223669,32.928444,-4555564.964802,2821965.275511,3447300.401057,1.068546,0.000000
86,148.223669,32.928444,-4555564.964802,2821965.275510,3447300.401057,1.068546,0.000000
87,148.223669,32.928444,-4555564.964801,2821965.275511,3447300.401060,1.068546,0.000000
88,148.223669,32.928444,-4555564.964807,2821965.275508,3447300.401054,1.068546,0.000000
89,148.223669,32.928444,-4555564.964809,2821965.275507,3447300.401052,1.068546,0.000000
90,148.223669,32.928444,-4555564.964809,2821965.275506,3447300.401052,1.068546,0.000000
91,148.223669,32.928444,-4555564.964810,2821965.275506,3447300.401051,1.068546,0.000000
92,148.223669,32.928444,-4555564.964810,2821965.275506,3447300.401051,1.068546,0.000000
93,148.223669,32.928444,-4555564.964810,2821965.275506,3447300.401051,1.068546,0.000000
94,148.223669,32.928444,-4555564.964810,2821965.275506,3447300.401051,1.068546,0.000000
95,148.223669,32.928444,-4555564.964810,2821965.275506,3447300.401051,1.068546,0.000000
96,148.223669,32.928444,-4555564.964811,2821965.275505,3447300.401051,1.068546,0.000000
