Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.194504,-33.181053,5312312.844021,576586.250818,-3470781.750389,728953.620712,11.303883
1,28.694504,-43.181053,4086147.676827,2236591.073395,-4342190.516834,498179.798582,17.280368
2,49.944504,-88.181053,130720.488982,155480.522810,-6353527.694849,207111.891517,29.854974
3,49.944504,-88.181053,-274666.892957,-868198.958942,-6291632.515177,207111.891517,29.854974
4,49.944504,-88.181053,-656502.877517,-2947778.279056,-5599014.426587,207111.891517,17.280368
5,-110.680496,-74.318947,-610702.707192,-1617843.149654,-6118655.443214,206895.419224,12.265155
6,-145.992996,-85.568947,-409857.975229,-276525.595553,-6337624.670234,181668.737336,16.152888
7,-124.899246,-56.193947,-2035038.278389,-2917240.748988,-5276487.536081,152046.651614,18.891681
8,175.022629,-64.006447,-2792366.576128,243189.180542,-5710029.946262,49802.070368,27.814816
9,-172.828934,-9.162697,-6248029.198368,-786104.311873,-1008931.275668,7225.381233,35.488701
10,127.092941,-16.975197,1853358.944086,6095928.134083,291171.801254,2145.701761,35.488701
11,139.241379,37.868553,-69377.128064,113877.963243,6355362.904157,2122.718784,35.488701
12,139.241379,37.868553,-5916742.950502,1785668.885727,1570840.887500,2122.718784,17.744351
13,139.241379,37.868553,-5200966.085453,3038560.423030,2090046.368468,2122.718784,13.316246
14,142.954758,21.706444,-4731959.440777,3571648.913824,2344243.740971,1569.615873,11.955648
15,137.132614,20.117088,-4391271.476198,4075965.648723,2179872.793757,1330.365991,8.373157
16,139.642532,29.390160,-4238155.835152,3601531.882254,3111652.364488,304.577657,4.698975
17,139.642532,29.390160,-3909324.382907,4073702.969563,2956996.713708,304.577657,4.698975
18,139.642532,29.390160,-4247226.635982,3970032.202694,2614284.001706,304.577657,3.173802
19,139.642532,29.390160,-4568477.093625,3473424.608289,2773647.842335,304.577657,3.173802
20,149.730995,34.291130,-4555964.622676,2658985.590816,3573173.183881,36.504935,5.433096
21,149.730995,34.291130,-4505168.808062,3306897.791796,3063537.279451,36.504935,4.806684
22,149.730995,34.291130,-4761213.355016,2341885.207325,3527490.865172,36.504935,4.806684
23,149.730995,34.291130,-4604823.247383,2905964.365422,3310250.111173,36.504935,2.808136
24,146.202693,32.422203,-4478401.175886,2997723.478860,3400043.801654,17.188762,1.860285
25,147.856031,32.412274,-4563527.422960,2867577.809665,3399114.378091,5.958632,1.690530
26,148.380179,33.354184,-4541274.636412,2795976.904373,3486836.734251,4.994992,1.027704
27,149.075811,33.113743,-4587422.817290,2748146.984286,3464531.369526,3.877861,0.639754
28,148.292013,32.823119,-4564322.029242,2819861.765393,3437490.283188,1.473659,0.412354
29,148.292013,32.823119,-4558675.693835,2790054.144628,3468948.679063,1.473659,0.360360
30,148.080138,32.931448,-4548327.701346,2833272.677444,3447580.061579,1.190976,0.232300
31,148.080138,32.931448,-4557551.984891,2808315.668974,3455753.171038,1.190976,0.143419
32,148.255806,32.899245,-4558643.463067,2820335.339143,3444581.953911,1.108639,0.125824
33,148.263516,32.967321,-4555532.118315,2817562.816913,3450918.559099,1.095299,0.089134
34,148.169900,32.932366,-4552713.823298,2826114.466087,3447665.459959,1.088116,0.050724
35,148.236257,32.924544,-4556384.745720,2821088.042757,3446937.392894,1.070472,0.043491
36,148.236257,32.924544,-4555042.273899,2820582.362811,3449110.192692,1.070472,0.032108
37,148.236257,32.924544,-4554214.476959,2823475.270191,3447844.663634,1.070472,0.018082
38,148.212298,32.920183,-4555428.148242,2823131.615176,3446531.331810,1.069744,0.015408
39,148.213308,32.928327,-4555060.592579,2822792.695316,3447289.532672,1.069140,0.011554
40,148.224530,32.924400,-4555814.660865,2822025.159307,3446923.916879,1.069005,0.006465
41,148.225540,32.932544,-4555456.161140,2820963.634650,3448257.397824,1.068896,0.006465
42,148.219172,32.928400,-4555345.737710,2822324.227633,3447296.270388,1.068661,0.004344
43,148.223443,32.927436,-4555605.522785,2822015.217184,3447206.552460,1.068568,0.003455
44,148.223443,32.927436,-4555461.317426,2821928.008630,3447466.749606,1.068568,0.002320
45,148.223443,32.927436,-4555721.077686,2821618.987419,3447377.033509,1.068568,0.002320
46,148.224496,32.929291,-4555562.312083,2821872.557523,3447379.271970,1.068560,0.002006
47,148.222107,32.927912,-4555515.329853,2822106.334921,3447250.851920,1.068556,0.001255
48,148.223372,32.928019,-4555572.172982,2822002.331929,3447260.807502,1.068549,0.001160
49,148.223618,32.928628,-4555553.033063,2821963.445545,3447317.551070,1.068547,0.000733
50,148.223618,32.928628,-4555586.238422,2821921.165372,3447308.342975,1.068547,0.000434
51,148.223638,32.928299,-4555570.904532,2821972.318716,3447286.877304,1.068547,0.000299
52,148.223909,32.928496,-4555574.103679,2821944.523784,3447305.278588,1.068547,0.000189
53,148.223909,32.928496,-4555562.768606,2821960.933414,3447306.814517,1.068547,0.000152
54,148.223720,32.928402,-4555569.670358,2821962.523660,3447296.461934,1.068547,0.000107
55,148.223720,32.928402,-4555567.327820,2821957.228572,3447303.842390,1.068547,0.000092
56,148.223566,32.928386,-4555557.289747,2821990.580748,3447289.899302,1.068547,0.000092
57,148.223699,32.928438,-4555566.805118,2821963.052312,3447299.793113,1.068546,0.000071
58,148.223699,32.928438,-4555562.439497,2821972.448730,3447297.883169,1.068546,0.000062
59,148.223699,32.928438,-4555564.622310,2821967.750521,3447298.838141,1.068546,0.000031
60,148.223699,32.928438,-4555564.849786,2821969.140375,3447297.409424,1.068546,0.000031
61,148.223699,32.928438,-4555567.032596,2821964.442165,3447298.364396,1.068546,0.000031
62,148.223699,32.928438,-4555566.918857,2821963.747238,3447299.078755,1.068546,0.000015
63,148.223699,32.928438,-4555566.861987,2821963.399775,3447299.435934,1.068546,0.000008
64,148.223699,32.928438,-4555566.833553,2821963.226043,3447299.614524,1.068546,0.000004
65,148.223699,32.928438,-4555566.819335,2821963.139177,3447299.703818,1.068546,0.000002
66,148.223699,32.928438,-4555566.812227,2821963.095744,3447299.748466,1.068546,0.000001
67,148.223699,32.928438,-4555566.755736,2821963.173284,3447299.759569,1.068546,0.000001
68,148.223699,32.928438,-4555566.780427,2821963.112798,3447299.776341,1.068546,0.000000
69,148.223699,32.928438,-4555566.792772,2821963.082555,3447299.784727,1.068546,0.000000
70,148.223699,32.928438,-4555566.803653,2821963.060971,3447299.787995,1.068546,0.000000
71,148.223699,32.928438,-4555566.800933,2821963.066367,3447299.787178,1.068546,0.000000
72,148.223699,32.928438,-4555566.804385,2821963.056641,3447299.790554,1.068546,0.000000
