Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.175491,-60.621765,-2146393.504310,-2287637.116412,-5534788.700969,129318.464428,11.303883
1,-133.175491,-60.621765,-1452368.484179,-1547941.719187,-5994411.040211,129318.464428,11.303883
2,-173.175491,-45.621765,-4436804.370636,-530981.848195,-4535944.564624,17082.323538,21.473498
3,166.824509,-18.121765,-5904111.622062,1382132.685461,-1971197.520218,5257.150374,30.527765
4,126.824509,-3.121765,1311593.097886,5602784.836871,2741985.848527,2600.444032,30.527765
5,166.824509,-28.121765,-5481187.343707,1283127.533457,-2988413.089086,1980.567588,21.473498
6,166.824509,-28.121765,-3723666.187223,4973090.916553,-1438527.717558,1980.567588,21.473498
7,166.824509,-38.121765,-3584101.582620,-428933.241919,-5240778.407973,1874.789334,21.473498
8,146.824509,-23.121765,-4912423.490819,3211599.553848,-2489241.268377,1660.937100,11.303883
9,146.824509,-33.121765,-3785270.762939,3551560.043916,-3694158.293209,17.147708,11.303883
10,146.824509,-33.121765,-4915616.265992,2104347.329168,-3465276.583760,17.147708,6.666667
11,146.824509,-33.121765,-4841657.389106,2871965.301052,-2988413.089086,17.147708,4.859127
12,146.824509,-33.121765,-4785188.135835,2699120.559934,-3230151.513858,17.147708,4.289846
13,146.824509,-33.121765,-4450958.008176,3158806.237216,-3289367.976680,17.147708,2.672032
14,146.824509,-33.121765,-4628705.163070,2875219.102053,-3304220.288722,17.147708,1.680041
15,146.824509,-33.121765,-4638974.810065,2641719.609899,-3480305.602609,17.147708,1.680041
16,148.367477,-32.301453,-4594756.185057,2830309.330154,-3388891.893999,12.541568,1.501212
17,148.968063,-32.994812,-4588850.429564,2760741.959818,-3453808.808499,3.660832,0.972172
18,147.746140,-32.884949,-4534306.107041,2861361.248295,-3443405.328039,2.103500,0.584346
19,147.746140,-32.884949,-4545209.892613,2801492.906744,-3478319.325026,2.103500,0.522983
20,148.508545,-33.033417,-4564634.476344,2796275.293490,-3457446.728844,1.385765,0.362969
21,148.015057,-32.809227,-4551534.481942,2842451.563147,-3436338.571111,1.369181,0.329165
22,148.003970,-32.903135,-4546202.265254,2840344.464410,-3445095.176009,1.272029,0.252609
23,148.259029,-32.944799,-4556720.362305,2818791.149457,-3449015.741252,1.072912,0.130654
24,148.259029,-32.944799,-4551444.927728,2823145.969296,-3452424.548948,1.072912,0.112323
25,148.259029,-32.944799,-4557995.994731,2811277.142804,-3453535.083591,1.072912,0.062622
26,148.259029,-32.944799,-4554385.604802,2819080.047799,-3451835.860047,1.072912,0.044549
27,148.259029,-32.944799,-4553116.732394,2826605.240684,-3447331.442432,1.072912,0.044549
28,148.259029,-32.944799,-4554659.944223,2820893.385990,-3450009.840080,1.072912,0.039731
29,148.205693,-32.938517,-4554402.886323,2823222.923572,-3448420.696133,1.070513,0.022953
30,148.234383,-32.934744,-4556009.449826,2821061.794718,-3448069.487559,1.069518,0.022186
31,148.239534,-32.940715,-4555956.869782,2820462.716488,-3448625.259735,1.069192,0.015091
32,148.221326,-32.938123,-4555201.758162,2821998.003940,-3448390.562078,1.068384,0.008044
33,148.221326,-32.938123,-4555158.551531,2821404.655427,-3448953.384033,1.068384,0.008044
34,148.221326,-32.938123,-4555567.670114,2821081.497591,-3448647.938841,1.068384,0.004894
35,148.226544,-32.937229,-4555508.879544,2821614.149855,-3448310.605510,1.068380,0.004523
36,148.227826,-32.939294,-4555469.004017,2821448.431066,-3448504.972196,1.068352,0.002936
37,148.224256,-32.938192,-4555345.356653,2821764.650892,-3448399.175725,1.068316,0.001701
38,148.224256,-32.938192,-4555458.388491,2821610.567172,-3448381.611959,1.068316,0.001571
39,148.224256,-32.938192,-4555367.410607,2821806.645781,-3448332.424517,1.068316,0.001068
40,148.224256,-32.938192,-4555408.100445,2821698.550168,-3448374.249800,1.068316,0.000596
41,148.224256,-32.938192,-4555386.758575,2821656.997486,-3448441.544491,1.068316,0.000596
42,148.225036,-32.938159,-4555387.614349,2821705.018753,-3448397.712793,1.068314,0.000543
43,148.224235,-32.937954,-4555355.813412,2821773.422075,-3448376.486287,1.068314,0.000387
44,148.224445,-32.938125,-4555359.605558,2821752.598628,-3448393.953236,1.068314,0.000351
45,148.224688,-32.938099,-4555372.840389,2821734.125080,-3448391.602212,1.068313,0.000200
46,148.224688,-32.938099,-4555371.070944,2821728.110764,-3448400.651571,1.068313,0.000132
47,148.224688,-32.938099,-4555365.602259,2821741.747796,-3448394.904131,1.068313,0.000075
48,148.224688,-32.938099,-4555368.600599,2821736.322375,-3448395.379578,1.068313,0.000052
49,148.224699,-32.938155,-4555370.538986,2821731.446274,-3448396.799367,1.068313,0.000034
50,148.224699,-32.938155,-4555371.689688,2821732.785677,-3448394.200790,1.068313,0.000017
51,148.224677,-32.938175,-4555366.783792,2821732.424541,-3448400.931678,1.068313,0.000017
52,148.224677,-32.938175,-4555369.479039,2821731.995597,-3448397.743708,1.068313,0.000008
53,148.224677,-32.938175,-4555367.843740,2821731.875218,-3448399.987337,1.068313,0.000008
54,148.224677,-32.938175,-4555368.517552,2821731.767982,-3448399.190345,1.068313,0.000007
55,148.224677,-32.938175,-4555369.092903,2821732.437685,-3448397.891057,1.068313,0.000007
56,148.224677,-32.938175,-4555368.994443,2821733.214623,-3448397.388761,1.068313,0.000007
57,148.224670,-32.938170,-4555367.934495,2821733.763945,-3448398.333102,1.068313,0.000007
58,148.224673,-32.938178,-4555368.057571,2821732.792773,-3448398.960972,1.068313,0.000005
59,148.224674,-32.938175,-4555368.304096,2821732.801118,-3448398.630706,1.068313,0.000004
60,148.224674,-32.938175,-4555368.312364,2821733.061488,-3448398.408230,1.068313,0.000002
61,148.224673,-32.938171,-4555368.563023,2821733.200019,-3448397.966726,1.068313,0.000002
62,148.224675,-32.938173,-4555368.484857,2821732.677192,-3448398.494245,1.068313,0.000002
63,148.224673,-32.938166,-4555368.686286,2821733.204191,-3448397.801593,1.068313,0.000003
64,148.224673,-32.938166,-4555368.556822,2821733.004741,-3448398.133583,1.068313,0.000002
65,148.224672,-32.938166,-4555368.657020,2821733.251967,-3448397.801162,1.068313,0.000001
66,148.224672,-32.938166,-4555368.616305,2821733.181503,-3448397.911861,1.068313,0.000001
67,148.224672,-32.938166,-4555368.671653,2821733.228079,-3448397.801378,1.068313,0.000000
68,148.224672,-32.938166,-4555368.634435,2821733.237487,-3448397.842567,1.068313,0.000000
69,148.224672,-32.938166,-4555368.650261,2821733.258723,-3448397.804541,1.068313,0.000000
70,148.224672,-32.938166,-4555368.645728,2821733.244727,-3448397.821864,1.068313,0.000000
71,148.224672,-32.938166,-4555368.642060,2821733.243762,-3448397.827462,1.068313,0.000000
72,148.224672,-32.938166,-4555368.638248,2821733.240624,-3448397.835014,1.068313,0.000000
