Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.933960,4.621437,-2060514.412645,6006650.265898,-593875.064603,15986.800242,6.666667
1,128.933960,-10.378563,-3943026.148911,4880723.618354,-1141460.570265,2211.319443,11.303883
2,128.933960,-10.378563,-4008088.881782,4961259.025680,-41859.023091,2211.319443,11.303883
3,128.933960,-10.378563,-4730651.483801,4121875.154413,-1141460.570265,2211.319443,6.666667
4,128.933960,-10.378563,-4383839.227922,4550082.136378,-868478.250250,2211.319443,4.859127
5,128.933960,-10.378563,-4192745.247446,4750057.400820,-731347.265681,2211.319443,4.289846
6,132.683960,-24.753563,-3929409.559774,4260652.997175,-2654533.266322,1074.184564,7.965856
7,132.683960,-24.753563,-3619566.214418,4285611.235583,-3025829.900976,1074.184564,7.965856
8,132.683960,-24.753563,-3904264.967144,4622698.085543,-2011444.721668,1074.184564,4.289846
9,132.683960,-24.753563,-4060625.575331,4500459.566855,-1978566.198861,1074.184564,3.203866
10,136.746460,-27.409813,-4126801.850598,3882588.176795,-2918602.145816,561.628641,4.396648
11,136.746460,-27.409813,-3978520.672700,3836201.736088,-3172965.456851,561.628641,2.788830
12,140.105835,-32.683250,-4135380.360247,3024782.264472,-3786238.104780,451.528497,2.788830
13,143.191772,-30.085594,-4422487.384484,3309433.834130,-3178672.591271,131.277266,3.400445
14,143.191772,-30.085594,-4345101.940707,2870385.404006,-3670505.470404,131.277266,3.400445
15,149.637085,-32.761375,-4839790.649344,2318557.694904,-3435376.255453,15.881336,3.400445
16,149.637085,-32.761375,-4444443.471401,2943633.385238,-3490364.197817,15.881336,2.996413
17,149.637085,-32.761375,-4488930.288800,3070660.348944,-3321037.239519,15.881336,1.880935
18,147.057129,-32.781212,-4504769.490267,2919049.729072,-3433711.062920,7.090827,1.752113
19,147.057129,-32.781212,-4531376.046809,2944230.367477,-3377098.369595,7.090827,1.264731
20,148.329445,-32.620022,-4576860.097177,2823478.148902,-3418792.969449,4.164668,0.668039
21,148.400093,-33.225109,-4556134.665757,2726045.262063,-3523825.699890,2.658679,0.668039
22,147.710949,-32.851889,-4534222.919797,2865204.141864,-3440320.258688,2.161922,0.397441
23,148.192483,-32.829260,-4559324.277836,2827729.016075,-3438230.690107,1.325830,0.340979
24,148.192483,-32.829260,-4548102.897827,2822591.944546,-3457201.928684,1.325830,0.241071
25,148.420816,-32.970632,-4563457.402244,2805172.792742,-3451513.976669,1.227935,0.140513
26,148.241277,-32.966394,-4554733.250715,2819513.523839,-3451021.107535,1.084082,0.118115
27,148.241277,-32.966394,-4559192.184462,2820019.249953,-3444728.886343,1.084082,0.086714
28,148.166873,-32.913644,-4553740.799819,2827085.212492,-3446088.371646,1.083053,0.050020
29,148.232920,-32.919453,-4556729.699344,2821668.791411,-3446652.535326,1.079611,0.040808
30,148.220587,-32.941471,-4554999.403361,2821953.962862,-3448706.568580,1.068850,0.031078
31,148.220587,-32.941471,-4554801.022228,2824447.011808,-3446882.124442,1.068850,0.017918
32,148.220587,-32.941471,-4555806.415067,2822429.371232,-3447216.825765,1.068850,0.014073
33,148.220587,-32.941471,-4555987.910132,2819926.535764,-3449029.237553,1.068850,0.014073
34,148.226698,-32.934428,-4555658.584043,2821690.027395,-3448048.792852,1.068793,0.011094
35,148.234113,-32.941488,-4555651.783771,2820870.096088,-3448698.303200,1.068684,0.006453
36,148.225496,-32.939715,-4555334.098630,2821621.229274,-3448545.228860,1.068358,0.004849
37,148.225496,-32.939715,-4555575.424715,2821467.627008,-3448335.012864,1.068358,0.003944
38,148.223254,-32.937178,-4555345.866847,2821875.185330,-3448303.142838,1.068328,0.002333
39,148.223254,-32.937178,-4555459.669499,2821609.134951,-3448381.095080,1.068328,0.001671
40,148.225140,-32.938647,-4555369.149010,2821682.137182,-3448444.218212,1.068317,0.001396
41,148.225140,-32.938647,-4555408.590188,2821693.898595,-3448377.387921,1.068317,0.001096
42,148.224226,-32.937737,-4555366.477591,2821781.049308,-3448356.293457,1.068316,0.000603
43,148.224969,-32.938069,-4555388.915467,2821713.187943,-3448389.365662,1.068315,0.000547
44,148.224868,-32.938275,-4555373.423047,2821714.627928,-3448408.523951,1.068313,0.000397
45,148.224868,-32.938275,-4555373.110113,2821747.036695,-3448377.075422,1.068313,0.000214
46,148.224868,-32.938275,-4555359.044653,2821749.360498,-3448397.321194,1.068313,0.000214
47,148.224868,-32.938275,-4555370.207119,2821739.846923,-3448390.406804,1.068313,0.000181
48,148.224608,-32.938171,-4555365.251526,2821738.188483,-3448398.257355,1.068313,0.000142
49,148.224680,-32.938155,-4555369.593852,2821733.017080,-3448396.762798,1.068313,0.000122
50,148.224756,-32.938219,-4555370.779617,2821725.336329,-3448403.288882,1.068313,0.000066
51,148.224756,-32.938219,-4555367.540766,2821733.572109,-3448399.005664,1.068313,0.000048
52,148.224756,-32.938219,-4555369.198656,2821731.125164,-3448398.819102,1.068313,0.000043
53,148.224756,-32.938219,-4555368.586586,2821730.790942,-3448399.893895,1.068313,0.000034
54,148.224756,-32.938219,-4555370.039837,2821728.284608,-3448401.863255,1.068313,0.000017
55,148.224756,-32.938219,-4555370.409728,2821726.810468,-3448402.576069,1.068313,0.000009
56,148.224756,-32.938219,-4555370.801908,2821725.767530,-3448402.909155,1.068313,0.000008
57,148.224756,-32.938219,-4555370.605818,2821726.288999,-3448402.742612,1.068313,0.000008
58,148.224756,-32.938219,-4555370.692718,2821725.812664,-3448403.015747,1.068313,0.000004
59,148.224756,-32.938219,-4555370.736168,2821725.574497,-3448403.152315,1.068313,0.000002
60,148.224756,-32.938219,-4555370.757892,2821725.455413,-3448403.220598,1.068313,0.000001
61,148.224756,-32.938219,-4555370.768755,2821725.395871,-3448403.254740,1.068313,0.000000
62,148.224756,-32.938219,-4555370.776925,2821725.374143,-3448403.261680,1.068313,0.000000
63,148.224756,-32.938219,-4555370.772167,2821725.394460,-3448403.251409,1.068313,0.000000
64,148.224756,-32.938219,-4555370.778271,2821725.355236,-3448403.275281,1.068313,0.000000
65,148.224756,-32.938219,-4555370.777418,2821725.355589,-3448403.276114,1.068313,0.000000
66,148.224756,-32.938219,-4555370.778944,2821725.345782,-3448403.282082,1.068313,0.000000
67,148.224756,-32.938219,-4555370.779281,2821725.341056,-3448403.285482,1.068313,0.000000
68,148.224756,-32.938219,-4555370.779258,2821725.339918,-3448403.286436,1.068313,0.000000
69,148.224756,-32.938219,-4555370.779354,2821725.339305,-3448403.286809,1.068313,0.000000
70,148.224756,-32.938219,-4555370.779449,2821725.338692,-3448403.287182,1.068313,0.000000
71,148.224756,-32.938219,-4555370.779636,2821725.335891,-3448403.289214,1.068313,0.000000
72,148.224756,-32.938219,-4555370.779610,2821725.336296,-3448403.288918,1.068313,0.000000
73,148.224756,-32.938219,-4555370.779614,2821725.336313,-3448403.288900,1.068313,0.000000
74,148.224756,-32.938219,-4555370.779616,2821725.336321,-3448403.288891,1.068313,0.000000
75,148.224756,-32.938219,-4555370.779616,2821725.336325,-3448403.288887,1.068313,0.000000
76,148.224756,-32.938219,-4555370.779614,2821725.336377,-3448403.288847,1.068313,0.000000
77,148.224756,-32.938219,-4555370.779617,2821725.336327,-3448403.288884,1.068313,0.000000
78,148.224756,-32.938219,-4555370.779617,2821725.336328,-3448403.288883,1.068313,0.000000
79,148.224756,-32.938219,-4555370.779617,2821725.336328,-3448403.288883,1.068313,0.000000
