Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.830231,-61.604507,-256066.717721,3030242.109068,-5587689.306705,112919.564574,8.819171
1,94.830231,-61.604507,-516741.689488,1951618.801027,-6029904.416679,112919.564574,8.819171
2,119.830231,-46.604507,-2183595.269458,3808111.791876,-4611669.508202,26010.873968,14.529663
3,119.830231,-46.604507,-1739011.806146,4822306.299978,-3782250.671965,26010.873968,14.529663
4,154.830231,-1.604507,-5770294.777072,2711576.824377,-177394.526319,8719.084074,27.284509
5,-167.669769,0.895493,-6230256.826760,-1361859.581944,99014.490345,8688.133803,36.780127
6,146.705231,-23.479507,-4892673.114823,3213246.164953,-2525654.844149,1544.296669,22.688256
7,146.705231,-23.479507,-5941838.019480,-436886.686831,-2269276.699450,1544.296669,22.688256
8,152.017731,-33.792007,-4685800.542354,2489624.629644,-3527296.762345,55.575174,17.471455
9,152.017731,-33.792007,-5639545.585370,1324471.993548,-2659747.019254,55.575174,9.650607
10,152.017731,-33.792007,-4251239.719648,3485731.691194,-3223041.676037,55.575174,6.332839
11,152.017731,-33.792007,-4708178.232879,3113949.628729,-2959388.895115,55.575174,5.243263
12,152.017731,-33.792007,-4606128.231757,3057186.897084,-3170187.696440,55.575174,4.933411
13,144.936432,-31.222427,-4468572.546974,3136322.433157,-3287077.244691,54.842618,3.433809
14,149.502167,-33.761795,-4574300.022823,2694235.629881,-3525039.800576,13.976891,3.168786
15,149.618515,-33.142059,-4612303.068982,2704019.027255,-3467567.616323,9.029353,2.433535
16,147.248386,-32.337177,-4536759.699951,2918322.530462,-3392193.917270,7.451016,1.237022
17,148.967809,-33.250707,-4575693.145260,2752853.976184,-3477690.480336,3.551620,1.079687
18,148.863306,-32.968001,-4585116.843181,2769925.846951,-3451265.833028,3.104763,0.874814
19,148.081972,-32.723265,-4559233.478867,2839863.652601,-3428324.105196,1.931035,0.450200
20,148.081972,-32.723265,-4574125.041345,2778900.686144,-3458783.027825,1.931035,0.366698
21,147.938890,-32.803435,-4529079.580344,2887933.982958,-3428122.558188,1.468861,0.366698
22,148.365327,-32.905760,-4564090.217202,2811655.762101,-3445491.143013,1.276770,0.192300
23,148.222245,-32.985929,-4549483.029708,2810653.742140,-3465046.700563,1.127900,0.192300
