Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.176643,-86.570786,260197.376942,-280757.941599,-6345293.783585,229685.564726,11.303883
1,120.323357,-83.429214,-369711.776275,632094.210009,-6314717.715262,160202.727687,14.092945
2,144.073357,-38.429214,-4051238.883225,2935479.882363,-3942876.978335,1358.698832,25.813164
3,144.073357,-38.429214,-3724996.623217,4199496.370870,-3018564.960290,1358.698832,25.813164
4,137.823357,-33.429214,-3948761.051655,3577585.765431,-3493784.761019,962.469287,12.906582
5,137.823357,-33.429214,-4815523.460404,3331523.089822,-2520513.387514,962.469287,7.046473
6,143.135857,-29.679214,-4437094.038600,3327124.297120,-3139529.133532,155.279112,4.518961
7,143.135857,-29.679214,-4233289.268623,3963402.546623,-2646890.868287,155.279112,4.518961
8,143.135857,-29.679214,-4154208.510616,3621763.439182,-3199534.413884,155.279112,3.621197
9,143.135857,-29.679214,-4277360.666248,2976486.372568,-3665517.721175,155.279112,3.621197
10,149.385857,-34.679214,-4615806.151372,2189748.871168,-3805569.762688,63.042389,3.621197
11,149.385857,-34.679214,-4597487.630431,3007625.623330,-3229469.970183,63.042389,3.359476
12,145.616325,-31.163589,-4508320.162667,3085024.799576,-3281539.160986,50.714852,2.390680
13,147.154411,-31.769058,-4560034.739243,2943879.699287,-3338782.684001,23.927924,2.179440
14,147.885612,-33.072769,-4531629.906589,2844272.048318,-3460861.286946,2.824438,1.236539
15,147.885612,-33.072769,-4575056.897694,2703127.575803,-3517346.029737,2.824438,1.236539
16,147.885612,-33.072769,-4558042.426357,2858752.090390,-3414204.628079,2.824438,0.850761
17,147.885612,-33.072769,-4560527.362498,2777273.822547,-3477431.672974,2.824438,0.460765
18,148.088516,-32.866928,-4552236.489191,2834783.719718,-3441720.823269,1.169447,0.363125
19,148.088516,-32.866928,-4551374.580818,2808438.223487,-3464391.038448,1.169447,0.208345
20,148.366000,-32.946398,-4561994.416962,2810290.817817,-3449241.778518,1.169398,0.158526
21,148.275241,-33.008389,-4554261.827127,2815488.809957,-3454939.356813,1.160627,0.129216
22,148.204568,-32.922161,-4555177.771647,2823827.074521,-3446892.123601,1.072632,0.075393
23,148.204568,-32.922161,-4558345.532156,2814967.114685,-3450067.459924,1.072632,0.054542
24,148.204568,-32.922161,-4555512.420512,2817442.415940,-3451709.042365,1.072632,0.045775
25,148.204568,-32.922161,-4552364.795251,2826314.198950,-3448552.816682,1.072632,0.045775
26,148.204568,-32.922161,-4554669.329280,2821272.622295,-3449735.452306,1.072632,0.027359
27,148.239059,-32.935905,-4556178.685016,2820652.242752,-3448176.496474,1.069969,0.018792
28,148.223368,-32.940712,-4555176.714971,2821757.864823,-3448636.998873,1.068523,0.016143
29,148.223368,-32.940712,-4555429.765794,2822517.202023,-3447650.828539,1.068523,0.009941
30,148.223368,-32.940712,-4555757.450630,2821405.086937,-3448172.716910,1.068523,0.006494
31,148.223368,-32.940712,-4555443.823964,2822046.473591,-3448024.318573,1.068523,0.004352
32,148.226326,-32.936577,-4555530.839224,2821651.760190,-3448249.380101,1.068426,0.003188
33,148.223548,-32.936431,-4555397.916337,2821875.093769,-3448233.077805,1.068366,0.002403
