Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.868759,44.277847,1193949.175840,-4415398.688459,4430247.694865,474954.226276,11.303883
1,-84.868759,66.777847,225562.974709,-2511914.120146,5838688.979265,302440.623506,17.280368
2,-129.868759,88.027847,-141176.367642,-169032.247529,6352961.672516,197108.839222,29.854974
3,-129.868759,88.027847,1715059.721047,1445813.376029,5950645.229057,197108.839222,29.854974
4,-129.868759,88.027847,-264004.597132,-730548.989271,6309432.551522,197108.839222,17.280368
5,-129.868759,88.027847,-634717.991399,-1756380.730208,6078150.051192,197108.839222,11.303883
6,-129.868759,88.027847,-500647.232618,-1080093.851427,6245041.010100,197108.839222,9.223310
7,-147.368759,84.902847,-478813.837618,-306582.207056,6331446.014772,177939.011791,13.765774
8,-147.368759,84.902847,-475063.849483,-636332.213223,6307290.792655,177939.011791,9.320734
9,-151.431259,75.605972,-1396879.518008,-760615.083731,6155926.232927,133241.363097,11.521547
10,165.287491,75.020035,-1599578.452802,420014.837956,6139344.089521,96185.905165,21.897860
11,135.521866,56.133316,-2541926.558051,2496038.110120,5272728.466659,28854.196511,31.325071
12,135.521866,56.133316,-1633765.390051,2684680.928485,5531520.345887,28854.196511,20.016308
13,135.521866,56.133316,-1403939.516901,3859463.462131,4863610.427601,28854.196511,11.305621
14,125.621964,38.093155,-2927349.466463,4085568.746598,3913586.780478,9340.675062,12.906687
15,171.736465,41.316727,-4747631.465794,689518.914784,4188905.969658,4448.932801,21.321410
16,161.836563,23.276566,-6308776.607306,552621.942747,755467.969415,3144.135210,21.321410
17,146.204239,35.194901,-4336287.093061,2902426.634582,3655558.078663,231.559125,12.906687
18,146.204239,35.194901,-4407641.940154,4211395.922666,1869203.367741,231.559125,12.906687
19,146.204239,35.194901,-5096509.154544,2761949.132498,2651505.442830,231.559125,9.725100
20,146.204239,35.194901,-4646446.946689,3553815.533990,2533436.676024,231.559125,6.396168
21,146.204239,35.194901,-4210488.696317,3431219.461969,3332313.319276,231.559125,5.365589
22,146.204239,35.194901,-4482852.911229,3371756.882585,3025594.494007,231.559125,3.513271
23,152.238322,32.143692,-4783374.033086,2517899.746574,3373933.423926,131.284790,4.691557
24,146.136398,31.086074,-4539671.425354,3046348.270082,3274069.776424,53.838368,3.349281
25,147.695800,33.404892,-4504939.127080,2848366.572921,3491533.050246,11.990974,2.756524
26,147.695800,33.404892,-4658722.383179,2735747.612966,3378710.754758,11.990974,1.695785
27,147.695800,33.404892,-4563220.064048,2919821.574176,3355060.881087,11.990974,1.159521
28,148.559168,32.434243,-4597259.502119,2810678.091298,3401170.839367,10.037115,0.784385
29,147.756968,32.431237,-4557609.008402,2874862.296939,3400889.463131,5.362606,0.603954
30,147.926934,32.918816,-4541380.756571,2845828.775893,3446404.106303,1.532286,0.414285
31,147.926934,32.918816,-4525472.906200,2884894.266441,3434908.302212,1.532286,0.276108
32,147.926934,32.918816,-4545568.873495,2870142.409488,3420797.151999,1.532286,0.213446
33,147.926934,32.918816,-4561370.882315,2830965.124073,3432312.236417,1.532286,0.213446
34,148.370525,33.042214,-4562215.694940,2774932.804173,3476365.897036,1.297610,0.213446
35,148.161687,32.874045,-4555293.563017,2828620.501598,3442235.033763,1.120169,0.194653
36,148.161687,32.874045,-4548778.026144,2831748.300538,3448233.876962,1.120169,0.135865
37,148.249814,32.974236,-4554503.278467,2818432.548115,3451561.956216,1.109897,0.075263
38,148.260366,32.916975,-4557959.426092,2819410.583207,3446232.676216,1.085102,0.060347
39,148.208389,32.909825,-4555766.038821,2823771.279025,3445567.051293,1.074883,0.036527
40,148.242096,32.943818,-4555684.084208,2820012.059299,3448731.393377,1.072698,0.026032
41,148.207680,32.931745,-4554608.165042,2823131.536465,3447607.682406,1.070975,0.021351
42,148.216638,32.923803,-4555456.472732,2822671.573684,3446868.405368,1.068936,0.016740
43,148.216638,32.923803,-4555358.475744,2821456.839386,3447984.756102,1.068936,0.009380
