Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.637672,-80.691376,-588311.354201,851607.360449,-6272489.667720,141367.581572,11.303883
1,124.637672,-80.691376,-431493.516572,940828.725650,-6272489.667720,141367.581572,11.303883
2,139.637672,-40.691376,-3690197.888436,3136423.148104,-4136496.598612,3601.217197,21.473498
3,149.637672,-40.691376,-5819443.270597,1328803.999815,-2239462.362534,1739.628366,21.473498
4,149.637672,-40.691376,-5393893.404025,2556864.094087,-2239462.362534,1739.628366,11.303883
5,145.887672,-35.691376,-4293738.322453,2908426.897889,-3700433.818019,338.144679,9.223310
6,145.887672,-35.691376,-4871358.207789,2678032.746919,-3116597.418216,338.144679,5.113724
7,145.887672,-35.691376,-4756792.434357,2972714.657450,-3025694.295988,338.144679,3.866289
8,149.071266,-30.769501,-4705362.187589,2819307.104731,-3244098.380344,141.552299,3.278834
9,147.738258,-30.867157,-4633729.089061,2924993.119518,-3253338.286931,91.852068,2.642480
10,147.146217,-33.254852,-4485225.960070,2896493.304439,-3477733.948083,15.294471,1.403204
11,147.146217,-33.254852,-4411678.113554,2996686.712756,-3486760.661880,15.294471,1.403204
12,147.108986,-32.085419,-4542130.937138,2937425.892103,-3368563.872582,13.063058,0.845903
13,147.784798,-32.328949,-4564296.565504,2875982.536359,-3391423.976578,7.781048,0.591615
14,147.296555,-32.731018,-4519514.309097,2901860.424276,-3429069.040770,4.470017,0.389879
15,147.972366,-32.974548,-4539270.966831,2792135.134407,-3493009.963891,1.591346,0.389879
16,147.972366,-32.974548,-4547368.795704,2873657.690039,-3415953.229579,1.591346,0.320164
17,147.972366,-32.974548,-4568715.193390,2812292.912580,-3438828.066067,1.591346,0.320164
18,148.413541,-33.061275,-4558438.364104,2802885.167964,-3459946.833227,1.336775,0.222284
19,148.289197,-32.926154,-4559169.650754,2816988.202822,-3447287.264631,1.106031,0.193964
20,148.289197,-32.926154,-4549905.108701,2825254.646937,-3452666.561018,1.106031,0.116707
21,148.131528,-32.902077,-4552577.205157,2830255.180466,-3445003.105670,1.104597,0.076498
22,148.186115,-32.949123,-4552897.152512,2824443.548003,-3449410.076238,1.085642,0.068139
23,148.224009,-32.925877,-4555949.496193,2822165.972858,-3447241.359595,1.071840,0.042542
24,148.224009,-32.925877,-4555339.143928,2819827.846425,-3449984.345630,1.071840,0.026448
25,148.224009,-32.925877,-4554275.313244,2822723.110338,-3449014.655656,1.071840,0.017948
26,148.229296,-32.945284,-4555226.408253,2821136.476183,-3449056.521353,1.069309,0.012317
27,148.218085,-32.940207,-4554939.566858,2822192.116120,-3448587.814153,1.068845,0.009407
28,148.223850,-32.934311,-4555519.340711,2821917.046738,-3448034.111736,1.068632,0.006408
29,148.225132,-32.941272,-4555240.630845,2821603.379693,-3448693.404811,1.068515,0.004332
30,148.221288,-32.938999,-4555157.111980,2821974.517587,-3448473.750811,1.068437,0.003309
31,148.223530,-32.937223,-4555358.578895,2821852.671020,-3448308.441368,1.068327,0.002287
32,148.223530,-32.937223,-4555266.084619,2822068.482867,-3448239.667122,1.068327,0.001526
33,148.223530,-32.937223,-4555234.009787,2821967.106548,-3448373.359371,1.068327,0.001189
34,148.224271,-32.938630,-4555355.623993,2821592.038305,-3448542.548624,1.068321,0.001189
35,148.224957,-32.937921,-4555395.196074,2821718.425820,-3448375.027910,1.068317,0.000818
36,148.224072,-32.937750,-4555359.000095,2821793.324017,-3448357.967298,1.068316,0.000538
37,148.224393,-32.938233,-4555350.014534,2821752.480520,-3448402.955951,1.068314,0.000417
38,148.224594,-32.937956,-4555374.138345,2821745.222171,-3448377.201053,1.068314,0.000292
39,148.224704,-32.938267,-4555365.041354,2821727.498937,-3448407.221543,1.068314,0.000190
40,148.224521,-32.938172,-4555360.872416,2821745.083476,-3448398.399232,1.068313,0.000150
41,148.224603,-32.938088,-4555369.261103,2821741.198642,-3448390.549460,1.068313,0.000105
42,148.224633,-32.938199,-4555365.054067,2821735.319999,-3448400.847948,1.068313,0.000067
43,148.224633,-32.938199,-4555370.300170,2821734.847239,-3448394.348442,1.068313,0.000053
44,148.224633,-32.938199,-4555368.469113,2821738.141131,-3448394.073829,1.068313,0.000038
45,148.224649,-32.938145,-4555368.530881,2821735.788903,-3448395.904665,1.068313,0.000032
46,148.224649,-32.938145,-4555367.630794,2821736.847791,-3448396.225068,1.068313,0.000025
47,148.224649,-32.938145,-4555366.567453,2821735.819174,-3448398.456407,1.068313,0.000014
48,148.224649,-32.938145,-4555367.324145,2821736.068760,-3448397.260637,1.068313,0.000009
49,148.224640,-32.938154,-4555367.702491,2821736.193554,-3448396.662752,1.068313,0.000007
50,148.224665,-32.938151,-4555369.088469,2821734.278102,-3448396.400990,1.068313,0.000011
51,148.224665,-32.938151,-4555368.809675,2821735.033502,-3448396.152828,1.068313,0.000006
52,148.224657,-32.938151,-4555368.672276,2821734.945815,-3448396.404390,1.068313,0.000004
53,148.224670,-32.938156,-4555369.021768,2821733.768871,-3448396.902414,1.068313,0.000006
54,148.224661,-32.938156,-4555368.364128,2821734.515825,-3448397.158227,1.068313,0.000006
55,148.224674,-32.938162,-4555369.096462,2821732.416552,-3448397.903563,1.068313,0.000006
56,148.224674,-32.938162,-4555368.538874,2821733.927353,-3448397.407239,1.068313,0.000006
57,148.224668,-32.938159,-4555368.746971,2821733.593496,-3448397.405539,1.068313,0.000003
58,148.224668,-32.938159,-4555368.763646,2821733.720804,-3448397.280183,1.068313,0.000001
59,148.224668,-32.938159,-4555368.771984,2821733.784458,-3448397.217505,1.068313,0.000001
60,148.224668,-32.938159,-4555368.832345,2821733.764648,-3448397.154402,1.068313,0.000001
61,148.224668,-32.938159,-4555368.815171,2821733.753687,-3448397.185847,1.068313,0.000001
62,148.224668,-32.938159,-4555368.797496,2821733.859073,-3448397.123381,1.068313,0.000001
63,148.224668,-32.938159,-4555368.806333,2821733.806380,-3448397.154614,1.068313,0.000000
64,148.224668,-32.938159,-4555368.797746,2821733.800899,-3448397.170337,1.068313,0.000000
65,148.224668,-32.938159,-4555368.776028,2821733.845372,-3448397.162688,1.068313,0.000000
66,148.224668,-32.938159,-4555368.778174,2821733.846742,-3448397.158757,1.068313,0.000000
67,148.224668,-32.938159,-4555368.780337,2821733.844476,-3448397.157761,1.068313,0.000000
68,148.224668,-32.938159,-4555368.780329,2821733.846294,-3448397.156294,1.068313,0.000000
69,148.224668,-32.938159,-4555368.779246,2821733.847881,-3448397.156425,1.068313,0.000000
70,148.224668,-32.938159,-4555368.779791,2821733.846179,-3448397.157093,1.068313,0.000000
71,148.224668,-32.938159,-4555368.779379,2821733.848137,-3448397.156042,1.068313,0.000000
72,148.224668,-32.938159,-4555368.779585,2821733.847158,-3448397.156568,1.068313,0.000000
73,148.224668,-32.938159,-4555368.779416,2821733.847520,-3448397.156496,1.068313,0.000000
74,148.224668,-32.938159,-4555368.779238,2821733.847808,-3448397.156495,1.068313,0.000000
75,148.224668,-32.938159,-4555368.779331,2821733.847700,-3448397.156461,1.068313,0.000000
76,148.224668,-32.938159,-4555368.779265,2821733.847818,-3448397.156451,1.068313,0.000000
77,148.224668,-32.938159,-4555368.779213,2821733.847940,-3448397.156420,1.068313,0.000000
78,148.224668,-32.938159,-4555368.779203,2821733.847972,-3448397.156407,1.068313,0.000000
79,148.224668,-32.938159,-4555368.779229,2821733.847911,-3448397.156423,1.068313,0.000000
80,148.224668,-32.938159,-4555368.779231,2821733.847911,-3448397.156420,1.068313,0.000000
81,148.224668,-32.938159,-4555368.779251,2821733.847865,-3448397.156432,1.068313,0.000000
82,148.224668,-32.938159,-4555368.779252,2821733.847866,-3448397.156429,1.068313,0.000000
83,148.224668,-32.938159,-4555368.779240,2821733.847888,-3448397.156427,1.068313,0.000000
84,148.224668,-32.938159,-4555368.779246,2821733.847877,-3448397.156428,1.068313,0.000000
85,148.224668,-32.938159,-4555368.779243,2821733.847883,-3448397.156427,1.068313,0.000000
86,148.224668,-32.938159,-4555368.779244,2821733.847882,-3448397.156427,1.068313,0.000000
87,148.224668,-32.938159,-4555368.779244,2821733.847881,-3448397.156427,1.068313,0.000000
88,148.224668,-32.938159,-4555368.779244,2821733.847881,-3448397.156427,1.068313,0.000000
89,148.224668,-32.938159,-4555368.779244,2821733.847881,-3448397.156427,1.068313,0.000000
90,148.224668,-32.938159,-4555368.779244,2821733.847881,-3448397.156428,1.068313,0.000000
