Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.094543,-47.266701,-3932729.111027,1825967.325880,-4661935.525053,6670.775826,8.819171
1,142.594543,-24.766701,-4603344.179497,3520217.093952,-2655709.494148,827.774746,13.642255
2,142.594543,-24.766701,-5551329.910607,2288711.593802,-2143409.533659,827.774746,13.642255
3,142.594543,-24.766701,-5307379.508153,3368874.508811,-1074826.993896,827.774746,8.819171
4,152.594543,-34.766701,-3932729.111027,1825967.325880,-4661935.525053,97.359208,8.819171
5,152.594543,-34.766701,-4166615.048017,3186246.551209,-3616663.511157,97.359208,6.666667
6,152.594543,-34.766701,-4544275.791034,3170774.129490,-3147950.899116,97.359208,4.859127
7,145.719543,-33.516701,-4398474.579555,2998237.983240,-3501952.217892,69.754772,4.007372
8,147.125793,-31.954201,-4549465.592969,2940276.890531,-3356221.972907,16.945015,3.180923
9,149.508606,-33.751076,-4575139.927959,2694037.820069,-3524026.138734,13.732857,1.755544
10,149.508606,-33.751076,-4482328.346851,2908815.129454,-3471221.419324,13.732857,1.372517
11,147.694641,-32.711037,-4540555.235793,2871014.300264,-3427186.290900,2.328075,1.134113
12,147.694641,-32.711037,-4520930.191397,2845880.112894,-3473399.748632,2.328075,0.931704
13,147.694641,-32.711037,-4553672.570329,2776251.550515,-3487155.481819,2.328075,0.499536
14,148.515106,-32.858437,-4599924.211361,2778394.030387,-3424746.239747,2.016442,0.499536
15,148.367668,-33.070000,-4555690.521371,2806224.475449,-3460717.385599,1.369255,0.386323
16,148.068014,-32.837627,-4552713.639681,2837342.185972,-3438987.637961,1.248037,0.213596
17,148.068014,-32.837627,-4564141.321398,2811561.274721,-3445535.462177,1.248037,0.171405
18,148.292456,-32.970938,-4557043.035659,2815316.094312,-3451464.053783,1.091452,0.138080
19,148.292456,-32.970938,-4559465.228853,2818913.172878,-3445337.229321,1.091452,0.115260
20,148.292456,-32.970938,-4555476.954281,2827217.338252,-3443680.345317,1.091452,0.062505
21,148.194561,-32.953583,-4549899.963289,2825989.021139,-3452074.428477,1.085899,0.062505
22,148.209484,-32.925055,-4555279.587025,2823349.201880,-3447167.536927,1.071221,0.047035
23,148.209484,-32.925055,-4555617.516566,2819405.218971,-3449982.549002,1.071221,0.026127
24,148.209484,-32.925055,-4556620.951882,2820243.724494,-3447942.617918,1.071221,0.021492
25,148.237306,-32.942164,-4555772.157251,2820593.372570,-3448759.657846,1.068950,0.016854
26,148.237306,-32.942164,-4554432.066191,2823699.325713,-3447985.740126,1.068950,0.016854
27,148.237306,-32.942164,-4555192.121091,2822748.477963,-3447770.959745,1.068950,0.015480
28,148.213703,-32.935362,-4554964.244595,2822689.491672,-3448130.833907,1.068781,0.011803
29,148.219978,-32.935150,-4555282.763004,2822196.517249,-3448110.015517,1.068465,0.010500
30,148.227073,-32.938710,-4555461.134019,2821526.384132,-3448450.106868,1.068332,0.005700
31,148.227073,-32.938710,-4555575.050862,2821446.968477,-3448354.132408,1.068332,0.004000
32,148.227073,-32.938710,-4555401.513407,2821842.262561,-3448256.884269,1.068332,0.002087
33,148.222503,-32.937677,-4555136.708129,2822154.591593,-3448346.786047,1.068332,0.002087
