Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.253204,-21.888771,-4116036.726257,4692910.889585,-1305364.583514,1319.574843,6.666667
1,131.253204,-21.888771,-4618191.223794,3706065.690375,-2363101.883962,1319.574843,6.666667
2,141.253204,-31.888771,-3953999.262378,2641657.992965,-4236414.676750,248.004631,6.666667
3,141.253204,-31.888771,-4370179.765267,3832112.434587,-2617590.085292,248.004631,6.009252
4,148.753204,-34.388771,-4477975.024673,1854544.588851,-4132065.548961,48.225737,6.009252
5,148.753204,-34.388771,-4401968.862461,3454289.349052,-3050975.668898,48.225737,4.103691
6,148.753204,-34.388771,-4696281.046527,2779784.734075,-3291194.197731,48.225737,4.103691
7,148.753204,-34.388771,-4517815.168404,3108265.432553,-3246470.846664,48.225737,2.340855
8,148.245392,-31.927834,-4607391.828750,2851653.063022,-3353761.454506,26.611167,2.080890
9,146.985626,-31.976662,-4541178.169472,2950695.547385,-3358353.521218,16.206150,1.368133
10,148.184357,-33.170509,-4541394.923320,2817501.033235,-3469963.285797,2.601377,0.816469
11,148.184357,-33.170509,-4509006.464447,2899757.384867,-3444468.276824,2.601377,0.724178
12,148.184357,-33.170509,-4533675.484005,2904693.860762,-3407926.646213,2.601377,0.498505
13,148.282166,-32.779121,-4594574.122726,2783027.574690,-3428187.482468,1.849374,0.498505
14,148.282166,-32.779121,-4544017.865459,2862303.826923,-3429891.514796,1.849374,0.287177
15,148.110952,-32.965021,-4548357.204408,2829896.865158,-3450877.028837,1.202400,0.225230
16,148.110952,-32.965021,-4570519.768431,2789836.673795,-3454661.762663,1.202400,0.225230
17,148.110952,-32.965021,-4562902.838156,2816030.922023,-3443166.482776,1.202400,0.206864
18,148.110952,-32.965021,-4563189.338422,2806464.144409,-3450904.071319,1.202400,0.130254
19,148.289059,-32.923143,-4559315.843959,2817093.716805,-3447005.872410,1.110585,0.123442
20,148.303777,-32.953951,-4558482.103508,2814960.798820,-3449891.498408,1.093206,0.089409
21,148.203685,-32.951784,-4553630.925688,2822965.323624,-3449660.974352,1.079512,0.046306
22,148.203685,-32.951784,-4557674.256935,2818021.319499,-3448381.245284,1.079512,0.042296
23,148.204422,-32.940367,-4554243.278337,2823263.908281,-3448591.227663,1.071446,0.032312
24,148.237724,-32.942040,-4555800.524747,2820564.949182,-3448749.203846,1.068971,0.016655
25,148.229767,-32.935913,-4555739.311597,2821402.364424,-3448191.377546,1.068762,0.014434
26,148.219084,-32.939672,-4555015.492651,2822129.299831,-3448537.423209,1.068666,0.008043
27,148.231075,-32.939916,-4555587.765020,2821164.636279,-3448555.854141,1.068471,0.005675
28,148.227423,-32.937854,-4555519.416467,2821524.018778,-3448368.194634,1.068369,0.005102
29,148.224166,-32.939278,-4555288.128047,2821739.036288,-3448502.442923,1.068354,0.002951
30,148.223155,-32.937891,-4555305.160101,2821860.884269,-3448370.021119,1.068322,0.001938
31,148.225542,-32.938219,-4555409.459745,2821662.875605,-3448403.300975,1.068317,0.001144
32,148.225542,-32.938219,-4555391.366666,2821772.970376,-3448328.361794,1.068317,0.001026
33,148.224303,-32.938361,-4555340.461376,2821756.445771,-3448415.946491,1.068316,0.000994
34,148.224038,-32.938090,-4555339.882742,2821785.162317,-3448389.686509,1.068315,0.000665
35,148.224856,-32.938222,-4555375.529710,2821717.281980,-3448403.602476,1.068313,0.000358
36,148.224856,-32.938222,-4555374.237808,2821745.556589,-3448376.798724,1.068313,0.000358
37,148.224856,-32.938222,-4555356.848246,2821757.959395,-3448389.535758,1.068313,0.000223
38,148.224856,-32.938222,-4555369.678324,2821741.257191,-3448386.276126,1.068313,0.000207
39,148.224856,-32.938222,-4555365.618001,2821744.166936,-3448392.917197,1.068313,0.000149
40,148.224856,-32.938222,-4555370.661209,2821736.322287,-3448392.675782,1.068313,0.000135
41,148.224856,-32.938222,-4555369.178378,2821735.374052,-3448395.392230,1.068313,0.000106
42,148.224856,-32.938222,-4555371.329267,2821731.214666,-3448395.950635,1.068313,0.000093
43,148.224856,-32.938222,-4555373.786230,2821724.469296,-3448400.048423,1.068313,0.000046
44,148.224856,-32.938222,-4555374.657971,2821720.875638,-3448401.825450,1.068313,0.000023
45,148.224856,-32.938222,-4555375.093841,2821719.078809,-3448402.713963,1.068313,0.000012
46,148.224856,-32.938222,-4555375.311775,2821718.180395,-3448403.158219,1.068313,0.000006
47,148.224856,-32.938222,-4555375.420742,2821717.731187,-3448403.380348,1.068313,0.000003
48,148.224856,-32.938222,-4555375.475226,2821717.506584,-3448403.491412,1.068313,0.000001
49,148.224856,-32.938222,-4555375.502468,2821717.394282,-3448403.546944,1.068313,0.000001
50,148.224856,-32.938222,-4555375.516089,2821717.338131,-3448403.574710,1.068313,0.000000
51,148.224856,-32.938222,-4555375.515293,2821717.332217,-3448403.580561,1.068313,0.000000
52,148.224856,-32.938222,-4555375.522899,2821717.310056,-3448403.588593,1.068313,0.000000
53,148.224856,-32.938222,-4555375.524502,2821717.302297,-3448403.592795,1.068313,0.000000
54,148.224856,-32.938222,-4555375.527106,2821717.292139,-3448403.597635,1.068313,0.000000
55,148.224856,-32.938222,-4555375.528709,2821717.284381,-3448403.601838,1.068313,0.000000
56,148.224856,-32.938222,-4555375.529209,2821717.283180,-3448403.602157,1.068313,0.000000
57,148.224856,-32.938222,-4555375.529459,2821717.282580,-3448403.602316,1.068313,0.000000
58,148.224856,-32.938222,-4555375.529584,2821717.282280,-3448403.602396,1.068313,0.000000
59,148.224856,-32.938222,-4555375.529434,2821717.283007,-3448403.602002,1.068313,0.000000
60,148.224856,-32.938222,-4555375.529885,2821717.281438,-3448403.602687,1.068313,0.000000
61,148.224856,-32.938222,-4555375.529572,2821717.282494,-3448403.602239,1.068313,0.000000
62,148.224856,-32.938222,-4555375.529562,2821717.282501,-3448403.602245,1.068313,0.000000
63,148.224856,-32.938222,-4555375.529641,2821717.282237,-3448403.602357,1.068313,0.000000
64,148.224856,-32.938222,-4555375.529689,2821717.282047,-3448403.602449,1.068313,0.000000
65,148.224856,-32.938222,-4555375.529668,2821717.282127,-3448403.602412,1.068313,0.000000
66,148.224856,-32.938222,-4555375.529699,2821717.282014,-3448403.602462,1.068313,0.000000
67,148.224856,-32.938222,-4555375.529704,2821717.282000,-3448403.602467,1.068313,0.000000
68,148.224856,-32.938222,-4555375.529707,2821717.281990,-3448403.602471,1.068313,0.000000
69,148.224856,-32.938222,-4555375.529708,2821717.281985,-3448403.602474,1.068313,0.000000
70,148.224856,-32.938222,-4555375.529712,2821717.281971,-3448403.602480,1.068313,0.000000
71,148.224856,-32.938222,-4555375.529711,2821717.281975,-3448403.602478,1.068313,0.000000
72,148.224856,-32.938222,-4555375.529710,2821717.281977,-3448403.602477,1.068313,0.000000
73,148.224856,-32.938222,-4555375.529710,2821717.281979,-3448403.602477,1.068313,0.000000
74,148.224856,-32.938222,-4555375.529710,2821717.281979,-3448403.602476,1.068313,0.000000
75,148.224856,-32.938222,-4555375.529710,2821717.281979,-3448403.602476,1.068313,0.000000
76,148.224856,-32.938222,-4555375.529710,2821717.281980,-3448403.602476,1.068313,0.000000
77,148.224856,-32.938222,-4555375.529710,2821717.281980,-3448403.602476,1.068313,0.000000
78,148.224856,-32.938222,-4555375.529710,2821717.281980,-3448403.602476,1.068313,0.000000
79,148.224856,-32.938222,-4555375.529710,2821717.281980,-3448403.602476,1.068313,0.000000
