Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.436310,-29.505116,-4392385.579000,3963771.642254,-2375014.892925,253.281589,6.009252
1,147.936310,-32.005116,-4605484.614563,1984739.695860,-3927719.606237,19.463300,6.009252
2,147.936310,-32.005116,-4447363.125111,3593530.856549,-2816851.653452,19.463300,4.103691
3,147.936310,-32.005116,-4395187.983835,2820435.537600,-3649807.027210,19.463300,4.103691
4,147.936310,-32.005116,-4403691.675672,3195940.703906,-3316764.072737,19.463300,2.340855
5,147.936310,-32.005116,-4449907.335484,2928911.220156,-3495883.173028,19.463300,1.817887
6,147.936310,-32.005116,-4614017.579056,2604801.390696,-3539170.936567,19.463300,1.817887
7,147.946075,-33.206287,-4527763.202407,2835189.196915,-3473257.926352,4.400471,1.462991
8,147.946075,-33.206287,-4588471.074684,2730141.317208,-3478790.316322,4.400471,0.845842
9,148.266510,-32.619740,-4573667.885083,2828449.289595,-3418689.514629,3.816823,0.625235
10,148.676819,-33.087727,-4569955.605211,2781109.640823,-3462446.212165,1.877476,0.391879
11,148.208870,-33.030010,-4549872.357599,2820065.331899,-3456939.180290,1.305695,0.294640
12,148.208870,-33.030010,-4566938.970319,2814581.902279,-3439274.556664,1.305695,0.222467
13,148.084251,-32.858122,-4552475.269682,2835402.759947,-3440900.488848,1.188605,0.139916
14,148.250619,-32.891685,-4559003.104232,2821128.630186,-3444051.168559,1.142032,0.102609
15,148.188152,-32.952457,-4552821.694459,2824172.562997,-3449716.514348,1.088397,0.078948
16,148.188152,-32.952457,-4559406.974843,2809957.199603,-3452937.500165,1.088397,0.078948
17,148.260978,-32.930462,-4557542.235511,2819085.271082,-3447674.135349,1.080859,0.071825
18,148.260978,-32.930462,-4553098.597768,2827488.724847,-3446604.214838,1.080859,0.044868
19,148.199217,-32.938639,-4554073.237809,2823731.152680,-3448428.765993,1.072248,0.042476
20,148.194842,-32.926865,-4554457.371707,2824450.828914,-3447330.040488,1.071988,0.030597
21,148.229004,-32.931607,-4555918.211554,2821597.116278,-3447787.244000,1.069888,0.015930
22,148.205570,-32.933937,-4554629.406288,2823376.890082,-3447992.765693,1.069748,0.014565
23,148.239732,-32.938679,-4556884.649547,2818546.720100,-3448994.881943,1.069444,0.014565
24,148.216298,-32.941010,-4554252.850290,2822662.103677,-3449097.388982,1.069252,0.014565
25,148.216793,-32.936891,-4555042.338598,2822398.002390,-3448276.402147,1.068574,0.011061
26,148.228138,-32.938815,-4555505.368565,2821436.620055,-3448457.659002,1.068357,0.005722
27,148.228138,-32.938815,-4555508.098448,2821723.155136,-3448221.190868,1.068357,0.004974
28,148.221818,-32.937218,-4555270.988810,2821986.744600,-3448305.195407,1.068346,0.002798
29,148.224693,-32.938887,-4555334.116657,2821709.593877,-3448466.030449,1.068325,0.002696
30,148.225697,-32.938434,-4555406.820567,2821644.164305,-3448423.811135,1.068317,0.001788
31,148.225697,-32.938434,-4555320.731763,2821831.812444,-3448375.058330,1.068317,0.000975
32,148.224556,-32.937836,-4555378.428768,2821752.075514,-3448366.000804,1.068315,0.000932
33,148.224317,-32.938037,-4555355.608700,2821764.303505,-3448384.166574,1.068314,0.000651
34,148.225067,-32.938185,-4555387.811895,2821701.729420,-3448400.127106,1.068314,0.000344
35,148.225067,-32.938185,-4555366.418815,2821714.841370,-3448419.380281,1.068314,0.000344
36,148.224632,-32.938161,-4555366.897233,2821736.625944,-3448397.367940,1.068313,0.000204
37,148.224632,-32.938161,-4555371.708347,2821716.899056,-3448408.927973,1.068313,0.000185
38,148.224632,-32.938161,-4555378.735734,2821714.356461,-3448401.773466,1.068313,0.000125
39,148.224818,-32.938212,-4555374.197640,2821720.669971,-3448402.596645,1.068313,0.000105
40,148.224818,-32.938212,-4555369.386500,2821740.396862,-3448391.036605,1.068313,0.000105
41,148.224673,-32.938157,-4555369.166292,2821733.469196,-3448396.956350,1.068313,0.000099
42,148.224673,-32.938157,-4555370.355875,2821733.622737,-3448395.270619,1.068313,0.000074
43,148.224673,-32.938157,-4555372.336102,2821727.328942,-3448399.626932,1.068313,0.000038
44,148.224673,-32.938157,-4555371.146518,2821727.175400,-3448401.312663,1.068313,0.000038
45,148.224628,-32.938173,-4555366.153744,2821736.529979,-3448398.421522,1.068313,0.000049
46,148.224696,-32.938181,-4555369.046535,2821730.866523,-3448399.228932,1.068313,0.000030
47,148.224668,-32.938167,-4555368.383216,2821733.583724,-3448397.890789,1.068313,0.000028
48,148.224668,-32.938167,-4555367.434311,2821734.377551,-3448398.490691,1.068313,0.000018
49,148.224668,-32.938167,-4555368.714876,2821732.225123,-3448398.559860,1.068313,0.000009
50,148.224668,-32.938167,-4555367.908763,2821733.980638,-3448398.190740,1.068313,0.000009
51,148.224668,-32.938167,-4555367.861547,2821734.560709,-3448397.781216,1.068313,0.000005
52,148.224662,-32.938162,-4555368.549617,2821734.255374,-3448397.126527,1.068313,0.000005
53,148.224662,-32.938162,-4555368.596834,2821733.675302,-3448397.536051,1.068313,0.000003
54,148.224662,-32.938162,-4555368.413012,2821733.896654,-3448397.597342,1.068313,0.000002
55,148.224662,-32.938162,-4555368.485670,2821733.852764,-3448397.537677,1.068313,0.000002
