Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.098358,-30.332806,-1342096.722442,5343759.104526,-3202270.475440,36161.840418,8.819171
1,126.598358,-42.832806,-2792967.741960,3760959.405004,-4313899.273620,13127.084667,13.642255
2,147.848358,-19.082806,-5105083.382985,3208828.348146,-2072013.896667,3101.326751,20.327185
3,170.348358,-31.582806,-4954786.899333,-2151663.714082,-3379951.058462,1855.093896,20.327185
4,170.348358,-31.582806,-6094386.421042,495871.644006,-1808632.395483,1855.093896,13.642255
5,142.848358,-34.082806,-2792967.741960,3760959.405004,-4313899.273620,330.804978,13.642255
6,142.848358,-34.082806,-5077143.729882,2674229.576752,-2774859.675588,330.804978,11.909672
7,142.848358,-34.082806,-5117104.007959,1970206.692508,-3247015.322703,330.804978,7.395833
8,150.231171,-35.684368,-4502095.979290,2575123.071217,-3699822.147173,161.881346,6.884512
9,152.740936,-32.842571,-4768267.085594,2456773.386905,-3439302.970712,105.433900,4.356948
10,147.167206,-34.173138,-4438853.915905,2864243.312342,-3562516.651009,66.244723,2.557849
11,147.167206,-34.173138,-4707401.953130,2753322.280840,-3297631.128550,66.244723,2.557849
12,147.167206,-34.173138,-4354060.803347,3151439.054187,-3422506.601942,66.244723,2.557849
13,147.656097,-32.374432,-4555542.460097,2884782.444879,-3395683.331201,6.469305,1.759150
14,147.656097,-32.374432,-4623227.214000,2592305.899642,-3535968.141761,6.469305,1.759150
15,147.656097,-32.374432,-4516082.017371,2802529.726848,-3514491.862331,6.469305,1.494194
16,147.656097,-32.374432,-4582167.908216,2718695.129656,-3496195.054010,6.469305,0.892215
17,148.332462,-33.281738,-4543007.579981,2802264.139163,-3480358.927648,3.662601,0.829984
18,148.656373,-33.138711,-4566281.500312,2781107.133925,-3467150.031416,1.979540,0.576457
19,148.075258,-32.792328,-4555381.683830,2838205.451163,-3434764.296553,1.434577,0.314241
20,148.075258,-32.792328,-4551954.348509,2805954.120849,-3465651.885480,1.434577,0.286176
21,147.990111,-32.867612,-4547323.268802,2842574.391445,-3441782.387221,1.281901,0.208735
22,148.190911,-32.976800,-4551735.666358,2823195.366583,-3452001.825818,1.129803,0.111836
23,148.190911,-32.976800,-4552450.612395,2835538.110045,-3440820.260619,1.129803,0.098271
24,148.283685,-32.966454,-4561636.964259,2802994.609099,-3455749.498775,1.085723,0.098271
25,148.160091,-32.914447,-4553364.332742,2827598.253211,-3446162.545907,1.085332,0.059191
26,148.237377,-32.922276,-4556788.772865,2821215.053148,-3446903.412964,1.078003,0.055887
27,148.241209,-32.942408,-4555952.525830,2820275.720111,-3448782.862928,1.069354,0.039181
28,148.241209,-32.942408,-4554872.793555,2824174.666342,-3447005.896930,1.069354,0.020887
29,148.211988,-32.938214,-4554739.977736,2822739.262210,-3448401.171353,1.069226,0.019228
30,148.213145,-32.931853,-4555111.628671,2822842.225415,-3447800.353210,1.069063,0.014190
31,148.226888,-32.938721,-4555452.191776,2821541.235477,-3448451.609664,1.068327,0.007454
32,148.226888,-32.938721,-4555008.483423,2822463.964813,-3448261.677240,1.068327,0.006588
33,148.226888,-32.938721,-4555293.221367,2821585.008089,-3448637.495619,1.068327,0.005113
34,148.226888,-32.938721,-4555186.516697,2822011.008436,-3448399.989651,1.068327,0.002688
35,148.226888,-32.938721,-4555349.052376,2821969.451202,-3448216.817985,1.068327,0.002688
36,148.226888,-32.938721,-4555293.574245,2821883.178174,-3448367.102154,1.068327,0.002249
37,148.223651,-32.937279,-4555361.685287,2821841.271604,-3448313.631174,1.068326,0.001833
38,148.224078,-32.937930,-4555350.080438,2821787.106135,-3448374.725470,1.068315,0.001552
39,148.224078,-32.937930,-4555404.218006,2821677.823091,-3448398.030088,1.068315,0.000823
40,148.225265,-32.938430,-4555385.772287,2821678.613694,-3448423.430552,1.068315,0.000622
41,148.225024,-32.938171,-4555386.429186,2821705.562562,-3448398.825929,1.068314,0.000551
