Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.996826,16.875114,-4005126.258435,4607886.202950,1839612.015286,1635.048662,11.303883
1,130.996826,26.875114,-2542515.571792,4231987.488980,4024595.129449,1555.238251,11.303883
2,130.996826,26.875114,-4744430.433138,3842399.181560,1839612.015286,1555.238251,6.666667
3,135.996826,19.375114,-4329575.865997,4181486.325679,2102565.734789,1382.555610,4.859127
4,135.996826,29.375114,-3887142.677814,3439437.218210,3694460.362782,717.727068,4.859127
5,135.996826,29.375114,-4601781.199692,3726871.025849,2361585.691457,717.727068,4.859127
6,140.996826,31.875114,-4038304.765661,2988534.530236,3916378.053254,271.015528,4.859127
7,140.996826,31.875114,-4368630.014786,3698733.745000,2803941.077876,271.015528,3.131937
8,144.746826,28.750114,-4817234.314039,2880563.459892,3019238.874412,253.687337,3.131937
9,145.996826,34.375114,-4293342.768861,2567291.830652,3943607.383931,133.927525,3.131937
10,149.746826,31.250114,-4926484.569648,2389853.628629,3259962.877876,114.111215,3.131937
11,146.309326,30.781364,-4563294.230839,3042265.904638,3245092.357720,74.677013,2.330402
12,147.012451,32.695427,-4506641.722631,2925255.170794,3425581.527647,7.048672,1.691807
13,147.012451,32.695427,-4442160.212069,3096828.866299,3358789.041490,7.048672,1.111443
14,147.012451,32.695427,-4519668.772398,3027110.567630,3318973.918449,7.048672,0.906095
15,147.012451,32.695427,-4581800.804067,2853940.944625,3386071.837004,7.048672,0.906095
16,148.906982,33.408318,-4578392.501025,2614981.364490,3576953.594302,5.309624,0.906095
17,148.020752,32.662468,-4559094.381628,2846542.859976,3422504.987462,2.363453,0.847015
18,147.738159,32.865410,-4534699.771293,2862492.874057,3441430.699612,2.097522,0.589127
19,148.393219,33.086128,-4555782.454648,2803479.368273,3461965.768885,1.509895,0.319215
20,148.043221,32.819118,-4552238.510810,2839781.818320,3437117.462048,1.289905,0.291894
21,148.458250,32.996230,-4563594.494016,2801150.480507,3453607.989073,1.281763,0.213365
22,148.321977,32.996901,-4556884.809421,2811975.363351,3453670.416518,1.152552,0.191920
23,148.216667,32.907842,-4556275.557013,2823175.941173,3445382.412784,1.077771,0.107376
24,148.216667,32.907842,-4553056.903179,2825781.623059,3447486.422182,1.077771,0.072527
25,148.216667,32.907842,-4555780.823004,2818227.461646,3450053.234720,1.077771,0.039967
26,148.227316,32.938582,-4555224.950197,2821353.390553,3448244.055256,1.070745,0.026109
27,148.227316,32.938582,-4554404.040056,2824023.485492,3447149.896131,1.070745,0.017399
28,148.214769,32.920273,-4555545.230759,2822932.293091,3446539.783327,1.069710,0.014046
29,148.214769,32.920273,-4556365.591152,2820261.860999,3447634.022366,1.069710,0.014046
30,148.228265,32.932366,-4555590.312689,2821475.270386,3447665.508047,1.068820,0.013074
31,148.228265,32.932366,-4555966.829463,2821232.848684,3447368.347732,1.068820,0.009153
32,148.222598,32.925522,-4555661.986900,2822143.180858,3447028.370554,1.068729,0.004955
33,148.222598,32.925522,-4555285.435309,2822385.561061,3447325.542964,1.068729,0.004955
34,148.224351,32.929742,-4555532.034555,2821869.824129,3447421.236636,1.068580,0.003122
35,148.224351,32.929742,-4555441.229458,2822196.036363,3447275.174586,1.068580,0.002247
36,148.222605,32.927240,-4555574.313150,2822088.056983,3447188.289773,1.068572,0.001755
37,148.226082,32.928809,-4555777.037914,2821544.735714,3447363.942562,1.068570,0.001755
38,148.224347,32.928883,-4555575.875776,2821897.386887,3447341.279639,1.068550,0.001609
39,148.224347,32.928883,-4555597.406038,2821958.835552,3447263.053466,1.068550,0.001012
40,148.223152,32.928290,-4555547.403229,2822011.245854,3447286.073249,1.068547,0.000607
41,148.223830,32.928315,-4555579.523017,2821956.576032,3447288.365016,1.068547,0.000561
42,148.223919,32.928593,-4555569.669745,2821940.648942,3447314.249429,1.068547,0.000369
43,148.223513,32.928372,-4555560.999926,2821979.929205,3447293.690244,1.068547,0.000211
44,148.223773,32.928399,-4555572.428955,2821958.432563,3447296.167433,1.068547,0.000195
45,148.223781,32.928489,-4555568.192128,2821954.914916,3447304.589140,1.068546,0.000134
46,148.223781,32.928489,-4555565.655250,2821968.301476,3447297.034267,1.068546,0.000074
47,148.223743,32.928424,-4555569.676326,2821960.020381,3447298.489569,1.068546,0.000067
48,148.223743,32.928424,-4555567.294743,2821962.884563,3447299.286811,1.068546,0.000043
49,148.223743,32.928424,-4555568.934228,2821957.467648,3447301.539355,1.068546,0.000021
50,148.223743,32.928424,-4555569.007580,2821959.102037,3447300.114117,1.068546,0.000013
51,148.223745,32.928432,-4555569.341953,2821959.561209,3447299.301843,1.068546,0.000006
52,148.223745,32.928432,-4555569.295035,2821960.263611,3447298.792293,1.068546,0.000005
53,148.223745,32.928432,-4555569.616192,2821959.554387,3447298.947413,1.068546,0.000004
54,148.223745,32.928432,-4555569.509139,2821959.790795,3447298.895706,1.068546,0.000002
55,148.223745,32.928432,-4555569.361199,2821959.443858,3447299.372000,1.068546,0.000001
56,148.223745,32.928432,-4555569.224080,2821959.447269,3447299.549216,1.068546,0.000001
57,148.223745,32.928432,-4555569.204833,2821959.564620,3447299.479059,1.068546,0.000001
58,148.223745,32.928434,-4555569.248736,2821959.505092,3447299.469833,1.068546,0.000001
59,148.223745,32.928434,-4555569.226785,2821959.534856,3447299.474446,1.068546,0.000000
60,148.223745,32.928434,-4555569.180177,2821959.506797,3447299.558441,1.068546,0.000000
61,148.223745,32.928434,-4555569.202128,2821959.477033,3447299.553828,1.068546,0.000000
62,148.223745,32.928435,-4555569.202804,2821959.498930,3447299.535136,1.068546,0.000000
63,148.223745,32.928435,-4555569.213949,2821959.489522,3447299.528156,1.068546,0.000000
64,148.223745,32.928435,-4555569.208377,2821959.494226,3447299.531646,1.068546,0.000000
65,148.223745,32.928435,-4555569.211501,2821959.502822,3447299.520555,1.068546,0.000000
66,148.223745,32.928435,-4555569.200018,2821959.501282,3447299.536881,1.068546,0.000000
67,148.223745,32.928435,-4555569.191321,2821959.497389,3447299.551461,1.068546,0.000000
68,148.223745,32.928435,-4555569.197063,2821959.498159,3447299.543299,1.068546,0.000000
69,148.223745,32.928435,-4555569.202414,2821959.497855,3447299.536522,1.068546,0.000000
70,148.223745,32.928435,-4555569.198847,2821959.498058,3447299.541040,1.068546,0.000000
71,148.223745,32.928435,-4555569.199641,2821959.497739,3447299.540257,1.068546,0.000000
72,148.223745,32.928435,-4555569.201418,2821959.498871,3447299.537003,1.068546,0.000000
73,148.223745,32.928435,-4555569.205376,2821959.499743,3447299.531099,1.068546,0.000000
74,148.223745,32.928435,-4555569.206762,2821959.499801,3447299.529232,1.068546,0.000000
75,148.223745,32.928435,-4555569.204090,2821959.499336,3447299.533118,1.068546,0.000000
76,148.223745,32.928435,-4555569.203447,2821959.499133,3447299.534127,1.068546,0.000000
77,148.223745,32.928435,-4555569.202978,2821959.498937,3447299.534902,1.068546,0.000000
78,148.223745,32.928435,-4555569.202891,2821959.498933,3447299.535019,1.068546,0.000000
79,148.223745,32.928435,-4555569.202848,2821959.498932,3447299.535077,1.068546,0.000000
80,148.223745,32.928435,-4555569.202826,2821959.498931,3447299.535107,1.068546,0.000000
81,148.223745,32.928435,-4555569.202743,2821959.498916,3447299.535228,1.068546,0.000000
82,148.223745,32.928435,-4555569.202769,2821959.498920,3447299.535190,1.068546,0.000000
83,148.223745,32.928435,-4555569.202774,2821959.498923,3447299.535182,1.068546,0.000000
84,148.223745,32.928435,-4555569.202807,2821959.498929,3447299.535133,1.068546,0.000000
85,148.223745,32.928435,-4555569.202796,2821959.498927,3447299.535149,1.068546,0.000000
86,148.223745,32.928435,-4555569.202806,2821959.498930,3447299.535135,1.068546,0.000000
87,148.223745,32.928435,-4555569.202807,2821959.498930,3447299.535132,1.068546,0.000000
88,148.223745,32.928435,-4555569.202805,2821959.498930,3447299.535135,1.068546,0.000000
89,148.223745,32.928435,-4555569.202805,2821959.498929,3447299.535136,1.068546,0.000000
90,148.223745,32.928435,-4555569.202805,2821959.498930,3447299.535135,1.068546,0.000000
91,148.223745,32.928435,-4555569.202805,2821959.498930,3447299.535135,1.068546,0.000000
92,148.223745,32.928435,-4555569.202805,2821959.498930,3447299.535135,1.068546,0.000000
