Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.533356,-74.226509,-258071.570535,1719947.126379,-6115858.911040,140657.124249,8.819171
1,86.033356,-51.726509,273859.367313,3949411.182610,-4984011.671326,124008.023526,13.642255
2,109.783356,-30.476509,-1862115.244393,5176942.219137,-3216010.404160,23834.908066,20.327185
3,109.783356,-30.476509,-800826.105321,6265867.402826,-879207.122478,23834.908066,20.327185
4,138.533356,45.773491,-3339361.635925,2950953.628329,4547722.872755,8641.315185,36.352824
5,177.908356,38.898491,-4967099.727144,181409.933102,3983553.100841,5397.177161,44.337328
6,134.002106,5.929741,-4407244.576365,4563499.710699,654530.333753,3034.123235,26.289859
7,134.002106,5.929741,-6044148.895016,1657328.673433,1180157.116431,3034.123235,23.444111
8,147.244293,34.093803,-3339361.635925,2950953.628329,4547722.872755,58.394057,23.444111
9,147.244293,34.093803,-5198216.423597,1967791.294135,3117925.159005,58.394057,16.077246
10,147.244293,34.093803,-4861813.381247,3580697.222566,2047863.740627,58.394057,9.239785
11,147.244293,34.093803,-4916039.709500,3019425.789274,2710486.993126,58.394057,6.488265
12,147.244293,34.093803,-4653252.547592,1873589.779587,3926022.591646,58.394057,6.488265
13,147.244293,34.093803,-4900531.806181,2185852.480917,3436260.948694,58.394057,5.226237
14,147.244293,34.093803,-4595397.363762,3201377.327348,3041674.783679,58.394057,5.226237
15,147.244293,34.093803,-4733797.733986,2615800.511098,3369401.384413,58.394057,3.326147
16,147.244293,34.093803,-4602591.808649,2972019.406845,3254611.007216,58.394057,2.258340
17,149.136140,32.291507,-4632602.473214,2768588.177370,3387800.894742,23.284370,1.601921
18,147.669390,32.037003,-4572912.311197,2894295.728331,3363910.432095,15.846967,1.222685
19,147.823529,33.129029,-4525483.100892,2847254.052799,3465951.284036,4.111170,0.806694
20,147.823529,33.129029,-4506963.454611,2921086.803834,3428692.871880,4.111170,0.561002
21,147.823529,33.129029,-4544772.961832,2889379.213531,3405728.518719,4.111170,0.416158
22,148.962278,32.960429,-4589910.950964,2762011.229903,3450277.273563,3.783283,0.669013
23,147.973193,32.763840,-4551579.077256,2847104.210928,3431963.982105,1.553356,0.526822
24,148.145632,32.995582,-4548276.220495,2826029.247319,3453547.709802,1.289023,0.443286
25,148.145632,32.995582,-4570082.307297,2799360.276257,3446520.881305,1.289023,0.244040
26,148.285129,32.899891,-4560053.174025,2817981.526156,3444642.051618,1.133921,0.159119
27,148.285129,32.899891,-4552895.661777,2834557.889174,3440534.401384,1.133921,0.099533
28,148.167670,32.936711,-4552381.252824,2826153.465324,3448069.891978,1.094219,0.085278
29,148.292456,32.949557,-4557866.483507,2815824.835186,3449265.501417,1.087056,0.060927
30,148.257596,32.921512,-4557590.518530,2819487.063187,3446655.127273,1.079373,0.053806
31,148.221348,32.936123,-4555057.100056,2821905.972079,3448015.154339,1.070354,0.031209
32,148.221348,32.936123,-4554775.807248,2825567.949148,3445404.389390,1.070354,0.031209
33,148.221348,32.936123,-4556254.223064,2821612.326958,3446682.500593,1.070354,0.022220
34,148.221348,32.936123,-4555216.212311,2823663.610730,3446376.678263,1.070354,0.012654
35,148.222283,32.924564,-4555695.546786,2822198.613440,3446939.232476,1.068862,0.010352
36,148.222283,32.924564,-4555296.370442,2822857.960114,3446926.962617,1.068862,0.006603
37,148.219755,32.930311,-4555276.565656,2822217.140306,3447474.143465,1.068821,0.004403
38,148.227996,32.930442,-4555865.132321,2820907.696531,3447766.123423,1.068638,0.004403
39,148.223079,32.927470,-4555585.840448,2822043.046284,3447209.759615,1.068564,0.003652
40,148.223079,32.927470,-4555453.663934,2822008.786527,3447411.115577,1.068564,0.002731
41,148.223079,32.927470,-4555597.707160,2821791.857861,3447398.425825,1.068564,0.001573
42,148.223450,32.929059,-4555522.720456,2821963.120118,3447357.604586,1.068559,0.001350
43,148.224347,32.928881,-4555575.995524,2821897.470678,3447341.054324,1.068550,0.000888
44,148.223489,32.928220,-4555567.599957,2821986.670943,3447279.544829,1.068547,0.000549
45,148.223489,32.928220,-4555596.336656,2821931.545843,3447286.647056,1.068547,0.000471
46,148.224084,32.928569,-4555578.982118,2821928.289552,3447312.075183,1.068547,0.000333
47,148.224084,32.928569,-4555550.245483,2821983.414474,3447304.972978,1.068547,0.000333
48,148.223621,32.928376,-4555566.106961,2821971.261496,3447294.034468,1.068547,0.000289
49,148.223621,32.928376,-4555561.395071,2821966.595025,3447304.013904,1.068547,0.000229
50,148.223621,32.928376,-4555571.366617,2821948.608917,3447305.549688,1.068547,0.000121
51,148.223687,32.928460,-4555565.065940,2821963.265118,3447301.902992,1.068546,0.000112
52,148.223755,32.928459,-4555568.476545,2821957.936113,3447301.759210,1.068546,0.000068
53,148.223755,32.928459,-4555566.439107,2821965.931056,3447297.932786,1.068546,0.000041
54,148.223755,32.928459,-4555566.261884,2821962.599352,3447300.874495,1.068546,0.000039
55,148.223755,32.928459,-4555566.904162,2821963.099395,3447299.624819,1.068546,0.000028
56,148.223755,32.928459,-4555568.797685,2821958.186134,3447301.134373,1.068546,0.000014
57,148.223755,32.928459,-4555568.163735,2821959.289439,3447301.069403,1.068546,0.000007
58,148.223755,32.928459,-4555568.637115,2821958.061124,3447301.446791,1.068546,0.000004
59,148.223755,32.928459,-4555568.556830,2821957.998619,3447301.603001,1.068546,0.000002
60,148.223755,32.928459,-4555568.377751,2821958.158609,3447301.707976,1.068546,0.000002
61,148.223755,32.928459,-4555568.486841,2821957.994031,3447301.698602,1.068546,0.000001
62,148.223755,32.928459,-4555568.442072,2821958.034029,3447301.724845,1.068546,0.000001
63,148.223755,32.928459,-4555568.459309,2821957.985071,3447301.742028,1.068546,0.000000
64,148.223755,32.928459,-4555568.475389,2821957.953926,3447301.746245,1.068546,0.000000
65,148.223755,32.928459,-4555568.485164,2821957.911635,3447301.767802,1.068546,0.000000
66,148.223755,32.928459,-4555568.475967,2821957.945020,3447301.752728,1.068546,0.000000
67,148.223755,32.928459,-4555568.481433,2821957.914968,3447301.769989,1.068546,0.000000
68,148.223755,32.928459,-4555568.478989,2821957.925541,3447301.764600,1.068546,0.000000
