Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.751282,-22.397339,-5747834.644543,2007089.454278,-1894841.093527,3834.682742,6.666667
1,165.751282,-37.397339,-4917258.948729,1248707.586111,-3852518.456800,1510.428181,8.819171
2,143.251282,-24.897339,-4638384.277786,3463484.201189,-2668763.638307,845.993411,13.642255
3,146.376282,-35.522339,-4327567.213083,2877811.730067,-3685262.756110,273.778091,11.372787
4,155.282532,-33.803589,-4819332.202361,2218425.547836,-3528364.269631,190.562428,6.904136
5,147.040344,-29.780151,-4648695.102715,3014246.230580,-3149245.066287,189.590886,4.711815
6,148.768860,-33.657104,-4544626.348091,2755700.593795,-3515122.736310,10.964985,4.008181
7,148.768860,-33.657104,-4722444.372824,2554101.434636,-3431725.966587,10.964985,2.503736
8,148.768860,-33.657104,-4647067.013507,2835381.993307,-3312917.665654,10.964985,1.632451
9,148.768860,-33.657104,-4458207.580463,3031379.305893,-3397218.083274,10.964985,1.632451
10,147.944122,-32.259247,-4575781.326266,2865474.272939,-3384893.694785,10.427433,1.406715
11,147.071281,-32.674400,-4510895.583759,2921437.551280,-3423768.480588,6.322082,0.907737
12,148.138281,-33.061964,-4544756.700046,2824650.730263,-3459912.640121,1.647131,0.568130
13,148.138281,-33.061964,-4551972.925357,2869365.783002,-3413403.997001,1.647131,0.491711
14,148.138281,-33.061964,-4584923.434274,2772196.707466,-3449709.611392,1.647131,0.491711
15,148.132159,-32.785168,-4558561.187468,2833905.748806,-3434095.080039,1.512863,0.351827
16,148.488336,-32.937422,-4568450.254096,2800829.398542,-3448409.582170,1.465949,0.201314
17,148.224264,-32.961629,-4554158.109489,2821028.306483,-3450591.343336,1.082247,0.169962
18,148.224264,-32.961629,-4559938.059096,2822410.464916,-3441786.961212,1.082247,0.126538
19,148.224264,-32.961629,-4551324.699529,2832156.407663,-3445089.438374,1.082247,0.071860
20,148.224264,-32.961629,-4556332.260671,2824497.316177,-3444806.423582,1.082247,0.058594
21,148.268333,-32.944589,-4557190.950055,2818059.191014,-3448997.792384,1.076347,0.037177
22,148.225640,-32.926473,-4555999.994909,2822017.869500,-3447297.338602,1.071789,0.024992
23,148.235625,-32.948580,-4555363.246182,2820525.095500,-3449358.954845,1.070314,0.020616
24,148.211782,-32.933995,-4554934.665310,2822882.540802,-3447999.788617,1.068955,0.013409
25,148.224672,-32.933880,-4555581.915564,2821865.407698,-3447993.969674,1.068756,0.011942
26,148.226926,-32.941259,-4555333.916693,2821463.793939,-3448695.481759,1.068458,0.007511
27,148.226926,-32.941259,-4555193.307840,2822271.706108,-3448169.950976,1.068458,0.004642
28,148.223765,-32.936200,-4555419.746301,2821864.705713,-3448211.036510,1.068384,0.004172
29,148.222068,-32.937256,-4555281.339796,2821965.659518,-3448308.752900,1.068341,0.002966
30,148.224921,-32.938993,-4555341.347166,2821688.936607,-3448477.010863,1.068325,0.001643
31,148.224921,-32.938993,-4555365.903531,2821846.223511,-3448302.231658,1.068325,0.001439
32,148.224921,-32.938993,-4555423.763339,2821568.172939,-3448468.858642,1.068325,0.001439
33,148.224666,-32.938055,-4555372.626091,2821736.394966,-3448386.360166,1.068314,0.000907
34,148.224666,-32.938055,-4555391.089157,2821640.861525,-3448450.815880,1.068314,0.000569
35,148.224666,-32.938055,-4555403.183373,2821689.136781,-3448390.192139,1.068314,0.000503
36,148.224666,-32.938055,-4555389.675554,2821676.924213,-3448419.681994,1.068314,0.000330
37,148.224666,-32.938055,-4555360.545353,2821725.066154,-3448416.937488,1.068314,0.000330
38,148.224374,-32.938121,-4555354.862214,2821757.523185,-3448392.496317,1.068314,0.000198
39,148.224611,-32.938227,-4555362.501520,2821736.233598,-3448403.454739,1.068313,0.000145
40,148.224579,-32.938114,-4555366.724195,2821742.299608,-3448392.983448,1.068313,0.000117
41,148.224579,-32.938114,-4555368.774685,2821729.696355,-3448400.536751,1.068313,0.000072
42,148.224579,-32.938114,-4555365.125484,2821736.115791,-3448400.107420,1.068313,0.000064
43,148.224579,-32.938114,-4555366.437465,2821736.056887,-3448398.433760,1.068313,0.000062
44,148.224656,-32.938169,-4555367.677761,2821734.437302,-3448398.122678,1.068313,0.000042
45,148.224656,-32.938169,-4555366.819223,2821737.212671,-3448396.993412,1.068313,0.000040
46,148.224656,-32.938169,-4555367.248492,2821735.824986,-3448397.558045,1.068313,0.000020
47,148.224656,-32.938169,-4555367.463127,2821735.131144,-3448397.840362,1.068313,0.000010
48,148.224656,-32.938169,-4555367.439372,2821736.402878,-3448396.837871,1.068313,0.000010
49,148.224656,-32.938169,-4555367.654006,2821735.709036,-3448397.120187,1.068313,0.000010
50,148.224656,-32.938169,-4555367.665884,2821735.073169,-3448397.621433,1.068313,0.000005
51,148.224656,-32.938169,-4555367.671823,2821734.755235,-3448397.872055,1.068313,0.000002
52,148.224656,-32.938169,-4555367.674792,2821734.596268,-3448397.997367,1.068313,0.000001
53,148.224656,-32.938169,-4555367.692661,2821734.314453,-3448398.202979,1.068313,0.000001
54,148.224656,-32.938169,-4555367.688194,2821734.384907,-3448398.151576,1.068313,0.000001
55,148.224656,-32.938169,-4555367.685211,2821734.375877,-3448398.162828,1.068313,0.000000
56,148.224656,-32.938169,-4555367.682232,2821734.408847,-3448398.139940,1.068313,0.000000
57,148.224656,-32.938169,-4555367.674782,2821734.470271,-3448398.099790,1.068313,0.000000
58,148.224656,-32.938169,-4555367.679252,2821734.431317,-3448398.125587,1.068313,0.000000
59,148.224656,-32.938169,-4555367.676644,2821734.452290,-3448398.111961,1.068313,0.000000
60,148.224656,-32.938169,-4555367.677576,2821734.443300,-3448398.118047,1.068313,0.000000
61,148.224656,-32.938169,-4555367.677668,2821734.440301,-3448398.120362,1.068313,0.000000
62,148.224656,-32.938169,-4555367.677715,2821734.438801,-3448398.121520,1.068313,0.000000
63,148.224656,-32.938169,-4555367.677540,2821734.439174,-3448398.121446,1.068313,0.000000
64,148.224656,-32.938169,-4555367.677587,2821734.437675,-3448398.122604,1.068313,0.000000
65,148.224656,-32.938169,-4555367.677674,2821734.437488,-3448398.122641,1.068313,0.000000
66,148.224656,-32.938169,-4555367.677718,2821734.437395,-3448398.122660,1.068313,0.000000
67,148.224656,-32.938169,-4555367.677740,2821734.437348,-3448398.122669,1.068313,0.000000
68,148.224656,-32.938169,-4555367.677751,2821734.437325,-3448398.122673,1.068313,0.000000
69,148.224656,-32.938169,-4555367.677764,2821734.437208,-3448398.122750,1.068313,0.000000
70,148.224656,-32.938169,-4555367.677756,2821734.437313,-3448398.122676,1.068313,0.000000
71,148.224656,-32.938169,-4555367.677768,2821734.437243,-3448398.122717,1.068313,0.000000
72,148.224656,-32.938169,-4555367.677765,2821734.437272,-3448398.122697,1.068313,0.000000
73,148.224656,-32.938169,-4555367.677764,2821734.437291,-3448398.122683,1.068313,0.000000
74,148.224656,-32.938169,-4555367.677763,2821734.437287,-3448398.122688,1.068313,0.000000
75,148.224656,-32.938169,-4555367.677761,2821734.437311,-3448398.122671,1.068313,0.000000
76,148.224656,-32.938169,-4555367.677761,2821734.437306,-3448398.122675,1.068313,0.000000
77,148.224656,-32.938169,-4555367.677761,2821734.437306,-3448398.122675,1.068313,0.000000
78,148.224656,-32.938169,-4555367.677761,2821734.437304,-3448398.122676,1.068313,0.000000
79,148.224656,-32.938169,-4555367.677761,2821734.437303,-3448398.122677,1.068313,0.000000
80,148.224656,-32.938169,-4555367.677761,2821734.437302,-3448398.122678,1.068313,0.000000
81,148.224656,-32.938169,-4555367.677761,2821734.437302,-3448398.122678,1.068313,0.000000
82,148.224656,-32.938169,-4555367.677761,2821734.437302,-3448398.122678,1.068313,0.000000
83,148.224656,-32.938169,-4555367.677761,2821734.437302,-3448398.122678,1.068313,0.000000
